timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
557.4000083059072,1.2887721061706543,2.951707363128662,9.779098510742188,0.0386127345263958,-0.012094736099243164,0.3456762135028839,197.656836315383,-0.0009129401162368822,0.0013373293214955337
557.5000083073974,1.947283148765564,0.9350172281265259,9.801103591918945,-0.04801293462514877,-0.012839097529649734,0.1298009306192398,198.910804405484,-0.0009196559605726407,0.0013350036202892264
557.6000083088875,1.7929726839065552,1.259661078453064,9.843996047973633,0.0006750542670488358,0.0038103433325886726,0.14026430249214172,199.7789214489926,-0.000926483655661059,0.001332522753540069
557.7000083103776,-0.987478494644165,2.091097593307495,9.921524047851562,0.017809677869081497,0.029905891045928,0.22023819386959076,201.00219466896357,-0.0009331626276036786,0.0013299052259726943
557.8000083118677,-3.045966625213623,1.3301365375518799,9.818172454833984,-0.014467819593846798,0.01608172431588173,0.15020355582237244,202.13528207113364,-0.0009395462093237938,0.0013272848198925989
557.9000083133578,-2.0400383472442627,-0.661024808883667,9.706945419311523,-0.06107135862112045,-0.0071845874190330505,-0.11228649318218231,202.19788758506598,-0.0009457836722503998,0.0013247873674272885
558.000008314848,-0.47241926193237305,0.8748293519020081,9.720795631408691,0.040189169347286224,-0.018786799162626266,0.06798470765352249,202.34372578422412,-0.0009519533530379931,0.0013222349490762159
558.1000083163381,0.46056509017944336,2.9426217079162598,9.76257610321045,0.07405692338943481,-0.015009410679340363,0.34876397252082825,203.81060453113273,-0.0009580574448762036,0.0013194325113345437
558.2000083178282,1.3854479789733887,1.5592762231826782,9.784346580505371,-0.03404127433896065,-0.016828734427690506,0.18531551957130432,205.31830048852134,-0.0009642154745534981,0.0013164572257575939
558.3000083193183,1.9639478921890259,0.15359950065612793,9.823256492614746,-0.03580036014318466,-0.014053639024496078,0.03758837282657623,205.8880748690838,-0.0009705244890909626,0.0013133961330871597
558.4000083208084,1.8141908645629883,1.9693201780319214,9.83138656616211,0.05203159525990486,-0.0009524300694465637,0.2395561933517456,206.8405447488421,-0.000976898886946742,0.0013101105164245095
558.5000083222985,0.6132183074951172,2.001347780227661,9.855013847351074,0.00039476528763771057,0.015332209877669811,0.2161473035812378,208.22853481083706,-0.0009832379887910747,0.001306647939765552
558.6000083237886,-1.548482894897461,0.8019895553588867,9.875975608825684,-0.0258491113781929,0.021065987646579742,0.09660769999027252,209.13860287622788,-0.0009894221307007456,0.001303194135716791
558.7000083252788,-2.659977912902832,1.6726689338684082,9.789422988891602,0.015688471496105194,0.011519274674355984,0.16979743540287018,210.1010858133094,-0.0009953280163585987,0.0012997344375705543
558.8000083267689,-1.740599513053894,-0.2259206771850586,9.713417053222656,-0.051870450377464294,-0.010504413396120071,-0.060467399656772614,210.38908756985217,-0.0010011108113445744,0.0012963711010644447
558.900008328259,-0.23443686962127686,1.296222448348999,9.734439849853516,0.0429878868162632,-0.01853533461689949,0.1303008645772934,210.87009681196113,-0.0010068180796451998,0.0012929214091767134
559.0000083297491,0.6574106216430664,2.8765506744384766,9.766566276550293,0.047765590250492096,-0.015291590243577957,0.32601454854011536,212.45424990691888,-0.0010124406373961392,0.00128923019636451
559.1000083312392,1.5397038459777832,1.0192129611968994,9.794838905334473,-0.043657876551151276,-0.01683545857667923,0.1299775242805481,213.70574546854033,-0.0010181286470754003,0.0012853917681874473
559.2000083327293,2.011615753173828,1.0436456203460693,9.820441246032715,-0.0029713865369558334,-0.012321606278419495,0.1322576403617859,214.53135141465478,-0.00102391253864198,0.0012813791214547638
559.3000083342195,1.807668924331665,2.0838494300842285,9.82889461517334,0.02466399595141411,0.00196891650557518,0.2354331761598587,215.749775200315,-0.0010297200065849665,0.0012771271469501576
559.4000083357096,0.08859299123287201,0.05006903037428856,9.889974594116211,-0.05375057831406593,0.01815790683031082,-0.010167954489588737,216.30715961772307,-0.0010355306272060716,0.0012728696895641786
559.5000083371997,-2.1270272731781006,1.6150743961334229,9.85863208770752,0.04220756143331528,0.019686128944158554,0.17829684913158417,217.04488834997616,-0.0010411043873119752,0.001268615521907023
559.6000083386898,-2.2876017093658447,2.1402652263641357,9.73756217956543,0.01323472149670124,0.0038638776168227196,0.2264009267091751,218.3962139565065,-0.0010464029753478599,0.0012643429865972688
559.7000083401799,-0.888036847114563,0.8283271789550781,9.709571838378906,-0.026677820831537247,-0.014203857630491257,0.09527014940977097,219.34397100573747,-0.001051596086441009,0.001260066339126485
559.80000834167,0.3545428514480591,-0.7972515821456909,9.76365852355957,-0.051641132682561874,-0.019257802516222,-0.12057040631771088,219.22175160072925,-0.0010568580762253532,0.0012558240967363154
559.9000083431602,1.1590964794158936,0.9552403688430786,9.80000114440918,0.04646701365709305,-0.018069855868816376,0.08890042454004288,219.38750663150714,-0.0010621461097173324,0.0012514521842016792
560.0000083446503,1.5369014739990234,3.100440502166748,9.795831680297852,0.0806502029299736,-0.008384309709072113,0.3898777961730957,220.98170010454479,-0.0010673601928345988,0.0012467883082339414
560.1000083461404,1.9222383499145508,1.817888855934143,9.795138359069824,-0.030462142080068588,-0.005914038047194481,0.22717039287090302,222.67187139579946,-0.0010725936030837602,0.0012418953848968549
560.2000083476305,1.1430928707122803,0.8188398480415344,9.867715835571289,-0.02653634175658226,0.011671941727399826,0.09853538125753403,223.57286896997252,-0.0010778517548573063,0.001236883757178047
560.3000083491206,-1.6755287647247314,2.1503565311431885,9.899879455566406,0.03002973645925522,0.028219742700457573,0.2333919107913971,224.7298073927243,-0.0010828714698192243,0.0012318460857727188
560.4000083506107,-3.138495922088623,0.37139010429382324,9.796948432922363,-0.04775020480155945,0.013477019965648651,0.020132718607783318,225.431404424268,-0.0010876726919804014,0.0012269866080120062
560.5000083521008,-2.287497043609619,1.8175251483917236,9.701664924621582,0.03901458904147148,-0.006876323372125626,0.19065238535404205,226.3123758837946,-0.0010922193028051197,0.0012221655104209033
560.600008353591,-0.5964182615280151,2.041262626647949,9.703470230102539,0.007004477083683014,-0.018237099051475525,0.215627059340477,227.65687130115492,-0.0010966001250238833,0.0012172642256897232
560.7000083550811,0.6331255435943604,0.9142351150512695,9.775739669799805,-0.023320864886045456,-0.021053588017821312,0.10974935442209244,228.6294355974514,-0.001100960112296434,0.001212269457831137
560.8000083565712,1.3545730113983154,-0.7613440752029419,9.81645393371582,-0.0527464859187603,-0.01855798065662384,-0.10482665151357651,228.5748077444696,-0.0011054498382492284,0.001207229456201225
560.9000083580613,1.8533743619918823,1.039330005645752,9.819244384765625,0.04816753417253494,-0.014301255345344543,0.11271993070840836,228.829409875971,-0.0011099786982526894,0.0012020061892614273
561.0000083595514,1.892080307006836,3.2313849925994873,9.800477027893066,0.08216144144535065,-0.0025994107127189636,0.41170942783355713,230.5305777717894,-0.001114397078211482,0.00119647642925289
561.1000083610415,1.8311951160430908,1.8917876482009888,9.803224563598633,-0.032985296100378036,0.004841983318328857,0.234425351023674,232.2931490682462,-0.0011187861247492492,0.0011907203633156904
561.2000083625317,-0.4037693440914154,0.4619986414909363,9.916403770446777,-0.03766416758298874,0.025925330817699432,0.054413676261901855,233.04370489576058,-0.0011231220558585164,0.0011849718363403786
561.3000083640218,-2.8005917072296143,2.0785598754882812,9.834305763244629,0.04180573672056198,0.01945715956389904,0.22670432925224304,234.0601463272852,-0.0011271648584454397,0.001179320767581468
561.4000083655119,-2.0666158199310303,0.5355489253997803,9.708436965942383,-0.043530672788619995,-0.004789140075445175,0.027823088690638542,234.78876358718549,-0.0011310644207469522,0.0011737941602297203
561.500008367002,-0.5938519239425659,1.7632014751434326,9.714896202087402,0.03519711643457413,-0.015591241419315338,0.19037684798240662,235.6942827465891,-0.0011348081321500558,0.0011682249234752987
561.6000083684921,0.5540401935577393,1.9480918645858765,9.758152961730957,0.0064223892986774445,-0.01802285946905613,0.21219229698181152,237.00037884043562,-0.0011384377310861282,0.001162522726847587
561.7000083699822,1.3919575214385986,0.9725842475891113,9.801387786865234,-0.02007283829152584,-0.017224080860614777,0.12112966924905777,237.97346223110898,-0.0011420624639697508,0.0011566723553507751
561.8000083714724,1.8794777393341064,1.5265212059020996,9.813193321228027,0.010254835709929466,-0.01274082064628601,0.17766514420509338,238.95720071688757,-0.0011456600565651343,0.0011506117153533167
561.9000083729625,1.841609239578247,1.3822963237762451,9.831743240356445,-0.0022412200924009085,0.00038890144787728786,0.15718311071395874,239.97757633737413,-0.001149235786201075,0.001144351429937871
562.0000083744526,-0.12023085355758667,-0.7127665281295776,9.90527057647705,-0.061990998685359955,0.01990542560815811,-0.10852057486772537,240.02372109540673,-0.0011528599707730791,0.0011381337739250989
562.1000083759427,-2.2521448135375977,0.8203940391540527,9.854995727539062,0.04041707515716553,0.017105132341384888,0.0736415907740593,240.17409454017374,-0.0011563213138003903,0.0011320557257792816
562.2000083774328,-2.2810616493225098,2.712273120880127,9.729902267456055,0.059684984385967255,0.003867652267217636,0.30729061365127563,241.55556860170051,-0.0011594784939603642,0.0011260445687862124
562.3000083789229,-0.7496665716171265,1.143570899963379,9.6989107131958,-0.037201568484306335,-0.015415061265230179,0.13042721152305603,242.82696733456336,-0.0011625187516841606,0.0011200481470368328
562.400008380413,0.5586013793945312,-0.44391345977783203,9.769792556762695,-0.043602798134088516,-0.019949596375226974,-0.0565456822514534,242.9964379882497,-0.0011656175391578927,0.0011140257501369496
562.5000083819032,1.2435081005096436,1.559782862663269,9.802816390991211,0.05000728368759155,-0.017015129327774048,0.16477645933628082,243.5637261799543,-0.001168643267249081,0.001107844349677255
562.6000083833933,1.846228837966919,1.2498643398284912,9.807413101196289,-0.001721484586596489,-0.01344634685665369,0.14170832931995392,244.4870584727133,-0.0011716419921441457,0.0011014694035051007
562.7000083848834,1.8230197429656982,0.1336956024169922,9.841445922851562,-0.025236641988158226,-0.0011684298515319824,0.01915844716131687,244.9059949556452,-0.0011746996580086488,0.0010949449117435032
562.8000083863735,-0.02010589838027954,1.052547574043274,9.898964881896973,0.0175339262932539,0.019045870751142502,0.09796818345785141,245.42170155873785,-0.0011776726133518878,0.001088385877829257
562.9000083878636,-2.122150421142578,-0.24154949188232422,9.858843803405762,-0.031445395201444626,0.017094135284423828,-0.048192184418439865,245.56464375768786,-0.0011805867648035928,0.0010820093553287082
563.0000083893538,-2.2192940711975098,1.303373098373413,9.75236701965332,0.03911517187952995,0.001699782907962799,0.1266034096479416,246.07510477549795,-0.0011833164173111754,0.0010757679858539985
563.1000083908439,-0.8545259237289429,0.9720461368560791,9.712143898010254,-0.0044613610953092575,-0.01445657480508089,0.0949612557888031,246.82937622592078,-0.0011859397018980644,0.0010695635572925382
563.200008392334,0.43918824195861816,0.224514901638031,9.763087272644043,-0.017600802704691887,-0.019418518990278244,0.017230186611413956,247.2144896120828,-0.001188560793337956,0.0010633160195762845
563.3000083938241,1.2422568798065186,-0.22584879398345947,9.804285049438477,-0.016633115708827972,-0.017977610230445862,-0.046566445380449295,247.18307074190074,-0.0011912428818305898,0.00105697486166059
563.4000083953142,1.7299983501434326,1.6048078536987305,9.813100814819336,0.05132189393043518,-0.013330090790987015,0.18156515061855316,247.8229501841042,-0.0011938531445707667,0.0010504396782803156
563.5000083968043,1.8408970832824707,0.5916954278945923,9.83070182800293,-0.019518066197633743,-0.0022986801341176033,0.0683552548289299,248.49796411939823,-0.0011964762921081729,0.0010437352109376559
563.6000083982944,0.17668017745018005,0.19674542546272278,9.89770221710205,-0.01225222647190094,0.01725396327674389,0.009466101415455341,248.77461410154044,-0.00119908915921485,0.0010370121017983288
563.7000083997846,-2.002941370010376,0.9913315773010254,9.864830017089844,0.016610162332654,0.01845545321702957,0.08940061181783676,249.2593116458012,-0.0012015576894697233,0.0010304268871255276
563.8000084012747,-2.3050711154937744,-0.31344330310821533,9.764836311340332,-0.0303669236600399,0.0032581686973571777,-0.05719894543290138,249.3621742947016,-0.0012039800264744827,0.0010240441963834342
563.9000084027648,-1.1354258060455322,1.0947719812393188,9.717650413513184,0.03385978937149048,-0.012892372906208038,0.09843485802412033,249.7653740217858,-0.0012062777649788359,0.0010177233936648363
564.0000084042549,0.24249672889709473,0.8277495503425598,9.75102424621582,-0.002760721370577812,-0.019139699637889862,0.07863297313451767,250.39446176510066,-0.0012085157400889557,0.0010113582481431358
564.100008405745,1.1322473287582397,0.1664460301399231,9.7992582321167,-0.015372082591056824,-0.018536381423473358,0.013234005309641361,250.71430586355402,-0.0012107740018478808,0.001004894068076639
564.2000084072351,1.7282090187072754,-0.20976340770721436,9.816743850708008,-0.014349211007356644,-0.01538831740617752,-0.03863123059272766,250.67794193641285,-0.0012131002513342537,0.0009982919935436164
564.3000084087253,1.850250482559204,1.4373080730438232,9.828432083129883,0.04397815465927124,-0.005610853433609009,0.15719038248062134,251.25189639274737,-0.0012153601579711903,0.0009914952767218596
564.4000084102154,0.9816709756851196,0.44669508934020996,9.863336563110352,-0.01890440285205841,0.010636039078235626,0.04472311958670616,251.8155782445702,-0.0012176110178501176,0.0009846058306688852
564.5000084117055,-1.4684628248214722,0.22238671779632568,9.902406692504883,-0.008295963518321514,0.02390904352068901,0.012023397721350193,252.06930611185783,-0.0012198032109012047,0.0009778368023980607
564.6000084131956,-3.0442984104156494,0.8898687362670898,9.810870170593262,0.012950144708156586,0.014778301119804382,0.07461173087358475,252.51239414369488,-0.001221839964244964,0.0009713040177783869
564.7000084146857,-2.250305414199829,-0.3508771061897278,9.710217475891113,-0.027294419705867767,-0.008295881561934948,-0.06159990653395653,252.5737565631983,-0.0012238465617429028,0.000964971632472889
