timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
581.4000086635351,1.7689703702926636,-0.019057035446166992,9.8196439743042,-0.000786817166954279,-0.005470184609293938,0.019005704671144485,359.4219028065628,-0.0003393187711111523,-0.001117332407356868
581.5000086650252,1.905336618423462,0.04334855079650879,9.83188533782959,0.001690984470769763,0.0033611729741096497,0.026637759059667587,359.4359456754963,-0.0003325952164772161,-0.001117398887293513
581.6000086665154,0.693803071975708,0.008294939994812012,9.879199028015137,-0.00036418065428733826,0.020864754915237427,0.028108986094594002,359.4492782047562,-0.00032581189844904657,-0.0011174652986941412
581.7000086680055,-1.5021780729293823,-0.0069277286529541016,9.881521224975586,-0.0002786051481962204,0.028563611209392548,0.026403184980154037,359.45072620486025,-0.00031916417893285143,-0.0011175310247345976
581.8000086694956,-2.6935207843780518,0.016843795776367188,9.804015159606934,0.0004385262727737427,0.02056659571826458,0.03300538286566734,359.4647963945505,-0.0003127571236376525,-0.0011175929812941101
581.9000086709857,-1.999971628189087,-0.008483171463012695,9.721843719482422,-0.0009084997582249343,0.0007874767179600894,0.03270675614476204,359.47028786664316,-0.0003065281249092777,-0.001117654115421417
582.0000086724758,-0.4376935362815857,0.002155870199203491,9.731184959411621,4.035048186779022e-05,-0.009356522932648659,0.0316803902387619,359.46881254578244,-0.00030033767770021313,-0.0011177146327245693
582.1000086739659,0.63554847240448,0.02259242534637451,9.784893035888672,0.0006106719374656677,-0.010557347908616066,0.031045380979776382,359.4762437915994,-0.00029409079107267644,-0.0011177737107713611
582.200008675456,1.3608490228652954,0.0036717653274536133,9.813225746154785,-0.0001672869548201561,-0.008003375492990017,0.02565845288336277,359.47998673526456,-0.000287723589465827,-0.001117833542714342
582.3000086769462,1.849069356918335,0.0003559589385986328,9.820290565490723,0.00013114558532834053,-0.00474507687613368,0.02094348333775997,359.4788665842407,-0.0002811932036053122,-0.001117894813913683
582.4000086784363,2.0336976051330566,0.014740467071533203,9.82603931427002,0.0006246563280001283,0.0015854144003242254,0.02124694362282753,359.48225435806904,-0.0002744835789485478,-0.001117956496329127
582.5000086799264,1.1819121837615967,0.0005154609680175781,9.864644050598145,5.788356065750122e-05,0.018443778157234192,0.02625190280377865,359.48643443384105,-0.0002676708589461896,-0.001118019069712794
582.6000086814165,-1.4265064001083374,-0.00039708614349365234,9.908027648925781,2.378597855567932e-05,0.03360538184642792,0.026640046387910843,359.48452198087347,-0.0002609871408907338,-0.0011180804779841694
582.7000086829066,-2.925236940383911,0.001758575439453125,9.804704666137695,2.8226524591445923e-05,0.021480398252606392,0.031037217006087303,359.4902593397763,-0.0002545649391407778,-0.001118139418958927
582.8000086843967,-2.000701665878296,-0.007542610168457031,9.71104621887207,-0.00041909038554877043,0.0009543737396597862,0.03338433802127838,359.4956688495989,-0.0002483207596810644,-0.0011181974004294442
582.9000086858869,-0.4600098729133606,0.000844419002532959,9.728902816772461,-0.0001422809436917305,-0.009443276561796665,0.03142658621072769,359.4948765476552,-0.00024211717068567395,-0.001118255039219876
583.000008687377,0.6196784377098083,0.009301245212554932,9.784311294555664,0.00033979956060647964,-0.010693471878767014,0.029523221775889397,359.49681632137947,-0.00023585853013230462,-0.0011183123353302215
583.1000086888671,1.3512102365493774,0.004319667816162109,9.813197135925293,0.00014062970876693726,-0.008126498199999332,0.025541899725794792,359.49760862332323,-0.00022948039703862833,-0.0011183702482647218
583.2000086903572,1.8424676656723022,0.0035074949264526367,9.820426940917969,0.00019849417731165886,-0.004844033159315586,0.020981857553124428,359.496433830786,-0.0002229396793751448,-0.0011184293263115136
583.3000086918473,1.9940828084945679,0.0011059045791625977,9.828638076782227,0.0003642707597464323,0.0026122527197003365,0.021154113113880157,359.49760862332323,-0.00021622325249381902,-0.001118489775078649
583.4000086933374,0.9606823921203613,-0.0005121231079101562,9.871438980102539,0.00021802447736263275,0.019809996709227562,0.026455508545041084,359.4979911139167,-0.0002094233830121084,-0.001118551114814007
583.5000086948276,-1.747004508972168,0.0059392452239990234,9.910109519958496,0.00013683363795280457,0.036514971405267715,0.027410980314016342,359.4960513401924,-0.0002027809579061568,-0.0011186105355408848
583.6000086963177,-3.888575553894043,-0.01765155792236328,9.823853492736816,-0.0006630197167396545,0.03263756260275841,0.026567431166768074,359.48643443384105,-0.00019648563345242565,-0.0011186683799393677
583.7000086978078,-4.000663757324219,0.0063934326171875,9.720297813415527,0.00012348592281341553,0.010968553833663464,0.03672599792480469,359.49334658528113,-0.00019054604520363227,-0.0011187225233929242
583.8000086992979,-2.425814390182495,-0.10549473762512207,9.694326400756836,-0.0029823482036590576,-0.006661899387836456,0.028698792681097984,359.4607802433185,-0.00018482121454610478,-0.0011187838631282823
583.900008700788,-0.8509211540222168,0.04863631725311279,9.74565315246582,0.0027428660541772842,-0.01369496714323759,0.041547518223524094,359.45717390343674,-0.00017917103674847112,-0.0011188400626623537
584.0000087022781,0.32346341013908386,0.016095250844955444,9.797510147094727,-0.00021189171820878983,-0.012946168892085552,0.037028778344392776,359.4699326968063,-0.00017349174829917047,-0.0011188951656201501
584.1000087037683,1.1343718767166138,-0.5158728361129761,9.820816993713379,-0.012781810015439987,-0.009111152961850166,-0.026994455605745316,359.2418043785279,-0.00016771260285963763,-0.001118996598925547
584.2000087052584,1.6372846364974976,-1.4941412210464478,9.82056713104248,-0.0307509396225214,-0.003673151135444641,-0.16328316926956177,358.4081388091928,-0.00016179256449788681,-0.0011192314033203372
584.3000087067485,2.054649829864502,0.2914462089538574,9.816939353942871,0.04680223762989044,-0.0022709518671035767,0.03660708665847778,358.05540051969666,-0.00015569049446639838,-0.0011194455783739622
584.4000087082386,1.9244987964630127,-1.3398817777633667,9.833881378173828,-0.042788926512002945,0.010826501995325089,-0.151978000998497,357.42254251196,-0.0001494244863096128,-0.001119783460938561
584.5000087097287,-0.3646397590637207,-3.2371206283569336,9.881510734558105,-0.061034541577100754,0.03797268122434616,-0.39095911383628845,355.54918554716556,-0.00014321472049516615,-0.0011203982975485033
584.6000087112188,-2.136244297027588,-1.8456904888153076,9.806293487548828,0.03420816734433174,0.024700399488210678,-0.23935486376285553,353.6672498647736,-0.0001372129186734128,-0.001121148698400388
584.700008712709,-1.5995429754257202,-1.451599359512329,9.73408317565918,0.012363449670374393,0.008669817820191383,-0.1875998079776764,352.2927152754436,-0.00013136921229772724,-0.0011220028627822532
584.8000087141991,-0.502615213394165,0.23145407438278198,9.733559608459473,0.05283170938491821,-0.0051650553941726685,0.04287232458591461,351.8703636979267,-0.0001255667303610153,-0.0011228297498292886
584.9000087156892,0.4987974166870117,-1.268043875694275,9.771934509277344,-0.04002682864665985,-0.007194656878709793,-0.12962400913238525,351.3089221481516,-0.00011973727946212875,-0.001123772736889393
585.0000087171793,1.0137176513671875,-3.1620523929595947,9.78093147277832,-0.06759830564260483,0.00012499094009399414,-0.3860762119293213,349.5184017176111,-0.0001138697139992928,-0.0011250013820690201
585.1000087186694,1.7190070152282715,-1.7864967584609985,9.782785415649414,0.03156498074531555,-0.0025420114398002625,-0.23804940283298492,347.6980197000193,-0.00010788630552838185,-0.0011264113735500528
585.2000087201595,1.6218395233154297,-3.042712688446045,9.815885543823242,-0.0461912602186203,0.01644102856516838,-0.4190380275249481,345.5817538875826,-0.0001018297776909094,-0.001128110792631552
585.3000087216496,-1.1585097312927246,-5.019412994384766,9.845080375671387,-0.053592320531606674,0.05014217644929886,-0.6422260403633118,342.243266704307,-9.600538133724967e-05,-0.0011301911348964267
585.4000087231398,-2.6939845085144043,-3.6400487422943115,9.739089965820312,0.03474704921245575,0.029001813381910324,-0.4951517879962921,338.9110906158246,-9.051796801884393e-05,-0.0011324761942445583
585.5000087246299,-1.5014903545379639,-2.9092841148376465,9.681225776672363,0.021093469113111496,0.007568633183836937,-0.4016098082065582,336.2359514047407,-8.525309972640116e-05,-0.0011349360889724648
585.60000872612,-0.11693978309631348,-1.2912095785140991,9.720855712890625,0.052245453000068665,-0.008053943514823914,-0.17177830636501312,334.5920341545454,-8.004431101937826e-05,-0.0011374909746201553
585.7000087276101,0.6432156562805176,-2.51546573638916,9.775847434997559,-0.043037090450525284,-0.004410196095705032,-0.3317985534667969,332.9109333545085,-7.488369458030775e-05,-0.0011402657238108948
585.8000087291002,0.8926897048950195,-4.564905643463135,9.752948760986328,-0.0677313432097435,0.007501348853111267,-0.5871191024780273,329.9776676343115,-6.985252123570262e-05,-0.0011434218074011127
585.9000087305903,1.7240896224975586,-3.239288806915283,9.742738723754883,0.02681838348507881,0.0025831498205661774,-0.4517693817615509,326.96998017291804,-6.484483431279386e-05,-0.0011468938420304382
586.0000087320805,1.8459415435791016,-3.229745626449585,9.79748821258545,0.0005379198119044304,0.014876739121973515,-0.4556850492954254,324.21225031439036,-5.9867016304337994e-05,-0.001150686008395918
586.1000087335706,-0.37717247009277344,-4.117220878601074,9.850739479064941,-0.016448095440864563,0.03981703147292137,-0.5411281585693359,321.1084484309965,-5.5139461792919064e-05,-0.0011547325119210786
586.2000087350607,-2.0315544605255127,-2.432018280029297,9.794382095336914,0.04428250342607498,0.02487756311893463,-0.3439919054508209,318.5455428883543,-5.0685957134533055e-05,-0.0011588143800310938
586.3000087365508,-1.771297574043274,-3.074667453765869,9.721089363098145,-0.012267117388546467,0.013035495765507221,-0.3962745666503906,316.19177773809787,-4.653000159748899e-05,-0.001162978491361701
586.4000087380409,-0.5184451341629028,-1.5559930801391602,9.709057807922363,0.042847856879234314,-0.004999876022338867,-0.19922135770320892,314.4509264432017,-4.2501188914911836e-05,-0.0011672031885314774
586.500008739531,0.42003846168518066,-2.7300736904144287,9.759515762329102,-0.04435507953166962,-0.0028189122676849365,-0.36411526799201965,312.5929510644181,-3.8620718186166414e-05,-0.0011716149890281008
586.6000087410212,0.7079262733459473,-4.793457984924316,9.738677978515625,-0.06700777262449265,0.008732609450817108,-0.6186851263046265,309.4772919726251,-3.502058545734599e-05,-0.0011763386284028023
586.7000087425113,1.6152687072753906,-3.490018844604492,9.731438636779785,0.026715712621808052,0.0029889140278100967,-0.48569202423095703,306.27983453533204,-3.157704038869724e-05,-0.001181354642426708
586.8000087440014,2.025226593017578,-1.7679815292358398,9.811306953430176,0.04493129625916481,0.008005194365978241,-0.2849854826927185,304.10884524726515,-2.8157063141520666e-05,-0.001186602856476752
586.9000087454915,-0.2344510555267334,-3.286203622817993,9.88722038269043,-0.039083901792764664,0.03612872213125229,-0.43993186950683594,301.79830153407653,-2.4990084469322937e-05,-0.0011919815631034687
587.0000087469816,-2.678852081298828,-4.830591678619385,9.773587226867676,-0.040476955473423004,0.03783514350652695,-0.6130407452583313,298.4750866537852,-2.2304693402475095e-05,-0.0011973486186072683
587.1000087484717,-1.8726963996887207,-3.2366771697998047,9.664961814880371,0.03555801510810852,0.012840792536735535,-0.4463680386543274,295.3786886954516,-1.994152225393009e-05,-0.001202684147543174
587.2000087499619,-0.39533621072769165,-1.8736088275909424,9.711105346679688,0.0377604216337204,-0.004252178594470024,-0.27241283655166626,293.2913828850957,-1.7738890335294855e-05,-0.0012080512030469735
587.300008751452,0.6311548948287964,-0.09042954444885254,9.775304794311523,0.058024145662784576,-0.010239686816930771,-0.018368931487202644,292.4881799594589,-1.5520673954938502e-05,-0.0012134726761483978
587.4000087529421,1.2062652111053467,-1.6407711505889893,9.806366920471191,-0.04160425066947937,-0.005989786237478256,-0.19116024672985077,291.5908297063026,-1.3396078813343593e-05,-0.0012190458879918146
587.5000087544322,1.4453458786010742,-3.5609540939331055,9.786376953125,-0.07128078490495682,0.004049103707075119,-0.4520634412765503,289.4548109867862,-1.1519969618234427e-05,-0.0012248421160350699
587.6000087559223,2.038578510284424,-2.2310383319854736,9.774256706237793,0.029087530449032784,0.0012599015608429909,-0.3030000627040863,287.2806798117011,-9.772667411311886e-06,-0.0012308667060875022
587.7000087574124,2.4260220527648926,0.060819149017333984,9.811800956726074,0.0637783333659172,-0.0012494958937168121,-0.035407692193984985,286.43390027915956,-7.957201859198904e-06,-0.0012370945739668313
587.8000087589025,2.4245429039001465,1.9441800117492676,9.804532051086426,0.08141318708658218,0.003356754779815674,0.25490930676460266,287.16893791687966,-5.917392229548568e-06,-0.0012434766478847702
587.9000087603927,1.497521996498108,4.155252456665039,9.795638084411621,0.07514037191867828,0.030162043869495392,0.544187605381012,289.60827167705804,-3.495413977816497e-06,-0.00124986160031543
588.0000087618828,-1.257385015487671,2.720055103302002,9.867942810058594,-0.03944535180926323,0.043112725019454956,0.3932574987411499,292.0684238538266,-9.009515338220808e-07,-0.0012560535553217671
588.1000087633729,-2.9038405418395996,0.42912232875823975,9.805052757263184,-0.06715813279151917,0.022587280720472336,0.11835100501775742,293.14081819503195,1.6229373045462125e-06,-0.0012619934348569897
588.200008764863,-1.8913309574127197,-0.37728309631347656,9.702533721923828,-0.035078004002571106,0.000751374289393425,-0.02410537376999855,293.09325275765195,4.050235801855706e-06,-0.0012677914448366912
588.3000087663531,-0.45108211040496826,1.1637065410614014,9.724188804626465,0.03655125945806503,-0.009099826216697693,0.14291614294052124,293.3917593451382,6.555409527209122e-06,-0.001273512420333105
588.4000087678432,0.649223268032074,0.49602413177490234,9.780376434326172,-0.008864186704158783,-0.010718019679188728,0.09346003830432892,293.8503382460129,9.122686805085323e-06,-0.0012792690345584418
588.5000087693334,1.3847534656524658,-0.2278931736946106,9.81374740600586,-0.01748138666152954,-0.008180297911167145,0.012367417104542255,293.9218913077579,1.1720843318130392e-05,-0.0012851459980299117
