timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
316.900004722178,-2.176091194152832,-0.08045344054698944,9.720205307006836,-0.0006504969787783921,0.0012511508539319038,0.0332171805202961,120.37881929105147,42.05362019322726,2.0342474214640807
317.0000047236681,-0.4523276686668396,0.07427601516246796,9.728413581848145,-2.7086352929472923e-05,-0.009363733232021332,0.03199782967567444,120.37840947970128,42.053617077193536,2.034254592826259
317.1000047251582,0.5792509913444519,-0.010899130254983902,9.783422470092773,0.00047248409828171134,-0.010748098604381084,0.030829286202788353,120.38394193292898,42.05361392609882,2.034261826163172
317.20000472664833,1.279046654701233,0.05039151757955551,9.813010215759277,-0.00036186777288094163,-0.008216935209929943,0.02464611828327179,120.38157868747615,42.05361072679523,2.0342691893519103
317.30000472813845,1.8197593688964844,-0.07414741814136505,9.820545196533203,0.0006866728654131293,-0.00490953866392374,0.022612521424889565,120.3818655554213,42.05360744422197,2.0342767414160314
317.40000472962856,2.2135982513427734,0.07045111060142517,9.81906509399414,0.00036823871778324246,-0.0015470845391973853,0.017895789816975594,120.38700185767715,42.0536040564659,2.0342845148184914
317.5000047311187,1.7605226039886475,0.010218814015388489,9.84778118133545,-0.00047911691945046186,0.015079904347658157,0.021426010876893997,120.3804995175873,42.05360059420531,2.034292471193978
317.6000047326088,-1.1864112615585327,0.008493535220623016,9.932711601257324,0.000844243448227644,0.03719143569469452,0.027776336297392845,120.3773576305691,42.053597184535874,2.034300297717639
317.7000047340989,-3.058246612548828,0.02402779459953308,9.814842224121094,-0.00028745445888489485,0.022480757907032967,0.03018868900835514,120.38137378180106,42.0535939063445,2.03430780846527
317.800004735589,-2.0164384841918945,-0.1277591586112976,9.703424453735352,-0.0009391958592459559,0.0018172276904806495,0.030067218467593193,120.37478947944116,42.05359073333554,2.0343151155816295
317.90000473707914,-0.41993749141693115,0.00981496274471283,9.727094650268555,0.00098702241666615,-0.009082694537937641,0.03349509835243225,120.37916080050996,42.05358757785689,2.034322381381499
318.00000473856926,0.5655519962310791,0.04371778294444084,9.78226089477539,-5.16164000146091e-05,-0.010636236518621445,0.029440656304359436,120.38726140486561,42.053584391699815,2.0343297003025698
318.1000047400594,1.3972432613372803,-0.06532598286867142,9.812140464782715,-0.0004645290900953114,-0.00819963589310646,0.022669851779937744,120.380567819479,42.05358114856867,2.034337169733711
318.2000047415495,1.8837319612503052,0.07423914968967438,9.819911003112793,0.0012564160861074924,-0.004981697537004948,0.022842204198241234,120.38566314059982,42.05357781778514,2.0343448280402345
318.3000047430396,1.7931714057922363,-0.00971725583076477,9.836700439453125,-0.0003201310755684972,0.006570136174559593,0.0227641798555851,120.38865476345629,42.05357440811446,2.034352666368607
318.4000047445297,0.006241560447961092,0.010081801563501358,9.90277099609375,0.00025080470368266106,0.026818549260497093,0.027001380920410156,120.38574510286986,42.053570998443575,2.0343605046969797
318.50000474601984,-1.954100489616394,-0.012434542179107666,9.856217384338379,0.00030188029631972313,0.024610040709376335,0.029641367495059967,120.3901574050737,42.05356767642476,2.0343681364429025
318.60000474750996,-2.088239908218384,0.05788339674472809,9.761584281921387,-0.0005903259734623134,0.011170471087098122,0.030940091237425804,120.39189227312288,42.05356444644056,2.0343755527528424
318.7000047490001,-1.0206003189086914,-0.10311087220907211,9.725979804992676,-7.79763504397124e-05,-0.0040503088384866714,0.030853820964694023,120.38842253702451,42.05356126904755,2.0343828687227354
318.8000047504902,0.2590497136116028,0.08192869275808334,9.759551048278809,0.0006926042842678726,-0.009470505639910698,0.031139317899942398,120.39476095257427,42.05355807412394,2.0343902053508733
318.9000047519803,1.0388317108154297,0.0030886679887771606,9.799766540527344,-0.0005830196896567941,-0.008770675398409367,0.02402568981051445,120.39155076366437,42.05355483099146,2.0343976511725916
319.0000047534704,1.678495168685913,0.006277605891227722,9.816183090209961,0.0004870555712841451,-0.005986565724015236,0.021144011989235878,120.38626419724679,42.053551513354364,2.0344052681626255
319.10000475496054,1.8746329545974731,-0.10475116968154907,9.832341194152832,0.0004888154799118638,0.0033761421218514442,0.023290785029530525,120.38812200870103,42.05354812121274,2.034413079930397
319.20000475645065,0.5166780948638916,0.08404199779033661,9.882834434509277,0.00023949414025992155,0.021052952855825424,0.027488814666867256,120.39150978252935,42.05354469839264,2.0344209389170147
319.30000475794077,-1.520200490951538,-0.03264722228050232,9.877169609069824,-0.00025131821166723967,0.027230549603700638,0.026169363409280777,120.38929680123827,42.05354135007673,2.034428641491206
319.4000047594309,-2.544224262237549,-0.04576367139816284,9.79721450805664,0.00013821572065353394,0.018361713737249374,0.03131566196680069,120.3932309902002,42.05353812009119,2.034436084361747
319.500004760921,-1.7318750619888306,0.07962318509817123,9.7236328125,6.624456727877259e-05,-0.0003798106627073139,0.03463735431432724,120.40317574563174,42.053534960227324,2.0344433413080827
319.6000047624111,-0.2931349277496338,-0.016928503289818764,9.738282203674316,-0.0007186930743046105,-0.009344788268208504,0.029460396617650986,120.40011582088357,42.05353181351114,2.0344505716938177
319.70000476390123,0.7784428000450134,-0.033718790858983994,9.788605690002441,0.00032522203400731087,-0.010082880035042763,0.027466291561722755,120.394187216684,42.05352863611648,2.0344578788101773
319.80000476539135,1.5291980504989624,-0.0017411410808563232,9.813738822937012,0.000800922978669405,-0.007475140504539013,0.026392539963126183,120.39973333029005,42.053525388599894,2.0344653482413184
319.90000476688147,1.8680965900421143,0.08343401551246643,9.819735527038574,-8.456016075797379e-05,-0.004353601951152086,0.020072363317012787,120.40284789655158,42.05352205781344,2.0344730006454865
320.0000047683716,1.7911880016326904,-0.05486346781253815,9.836169242858887,6.337108789011836e-05,0.007233884185552597,0.022458918392658234,120.40077151904389,42.05351864813977,2.0344808448762146
320.1000047698617,0.09563501924276352,0.004254740662872791,9.904047012329102,0.00044138904195278883,0.02777049131691456,0.02763919159770012,120.39986993407345,42.05351522970068,2.0344886891069427
320.2000047713518,-2.0781569480895996,0.01387779414653778,9.854005813598633,-7.674738299101591e-05,0.02465341053903103,0.02852499485015869,120.40088080207062,42.05351190767894,2.034496320852866
320.30000477284193,-2.0710461139678955,0.04839827120304108,9.758072853088379,-0.00015771889593452215,0.010796548798680305,0.03193618357181549,120.40413197211554,42.053508677691894,2.03450373126045
320.40000477433205,-1.0001529455184937,-0.06878561526536942,9.725677490234375,-0.0005666477372869849,-0.0042592487297952175,0.029375946149230003,120.39691929235201,42.0535054959135,2.034511044279165
320.50000477582216,0.27662691473960876,0.07151054590940475,9.760558128356934,0.0008059483952820301,-0.009500575251877308,0.030246594920754433,120.39752034899897,42.05350230098708,2.034518383858481
320.6000047773123,1.1081347465515137,-0.03712253272533417,9.800241470336914,-2.748635597527027e-05,-0.008721742779016495,0.025621263310313225,120.39940548120988,42.053499053469096,2.0345258385337326
320.7000047788024,1.644228219985962,0.026057153940200806,9.816493034362793,-0.0001951662707142532,-0.005922255106270313,0.019450392574071884,120.39120925420588,42.0534957314465,2.0345334555237664
320.8000047802925,1.935336947441101,-0.001505926251411438,9.832991600036621,0.0006037586135789752,0.003923237789422274,0.022719264030456543,120.38716578221722,42.053492326154014,2.034541276145072
320.9000047817826,0.3426071107387543,-0.09288333356380463,9.886777877807617,0.00022627704311162233,0.02198631316423416,0.026703093200922012,120.38544457454638,42.05348890771353,2.0345491321805116
321.00000478327274,-1.5871866941452026,0.052579961717128754,9.872645378112793,0.0001574057387188077,0.026464540511369705,0.027595536783337593,120.3858270651399,42.053485568159914,2.0345568199988135
321.10000478476286,-2.4718337059020996,-0.041201770305633545,9.790209770202637,0.00013470707926899195,0.016740871593356133,0.03264528885483742,120.39560789603136,42.05348233378896,2.034564254015821
321.200004786253,-1.5029773712158203,-0.00844971090555191,9.724617004394531,-0.0008593462407588959,-0.0012217992916703224,0.030815517529845238,120.39353151852367,42.053479169539685,2.0345715345715796
321.3000047877431,-0.16144032776355743,0.04656663537025452,9.743365287780762,0.0005572675727307796,-0.00934684369713068,0.03146198019385338,120.3936408015504,42.05347601405549,2.034578794469093
321.4000047892332,0.8004262447357178,0.001325700432062149,9.791313171386719,0.0002440264797769487,-0.009746875613927841,0.028640376403927803,120.39918691515645,42.053472814744964,2.034586136999587
321.5000047907233,1.622764229774475,0.03611566871404648,9.8141508102417,-0.0005087389727123082,-0.007098711095750332,0.021486373618245125,120.39181031085283,42.053469545312424,2.0345936447960398
321.60000479221344,1.8196207284927368,-0.1191171258687973,9.819564819335938,0.0008267153752967715,-0.004091459792107344,0.019386857748031616,120.38866842383463,42.05346620137516,2.0346013414678756
321.70000479370356,1.9990323781967163,0.1023830771446228,9.83762264251709,0.000667929241899401,0.009579699486494064,0.025721756741404533,120.39913227364309,42.0534627610202,2.034609241770983
321.8000047951937,-0.6202201843261719,0.09728296101093292,9.927218437194824,6.445101462304592e-05,0.03407703712582588,0.028708456084132195,120.40708261383698,42.05345934696069,2.034617068294644
321.9000047966838,-2.7395355701446533,-0.109153151512146,9.838774681091309,0.0009327196748927236,0.02322414517402649,0.03608512505888939,120.43525031397411,42.05345605999696,2.0346246144564093
322.0000047981739,-1.8717018365859985,0.11662760376930237,9.720051765441895,-0.001959683373570442,0.004540297202765942,0.030617935582995415,120.44341922022144,42.05345285192021,2.0346319628892586
322.100004799664,-0.5507723093032837,0.18366417288780212,9.726723670959473,0.0028441930189728737,-0.00748300738632679,0.043093059211969376,120.48735099696297,42.05344965260852,2.03463924049384
322.20000480115414,0.5937985181808472,-0.06455275416374207,9.776368141174316,-0.00019035820150747895,-0.01005178689956665,0.03805708885192871,120.54742934090241,42.05344643138358,2.034646585975511
322.30000480264425,1.183739185333252,-0.03757156431674957,9.808955192565918,-0.003882091026753187,-0.0081194918602705,0.015712078660726547,120.53064073592252,42.05344316194967,2.0346540524554744
322.40000480413437,1.9446913003921509,0.1757177710533142,9.818102836608887,0.007364026736468077,-0.005089859943836927,0.04425584524869919,120.6072891187884,42.053439791715306,2.034661710761998
322.5000048056245,1.7957062721252441,0.029960498213768005,9.837870597839355,-0.0018233072478324175,0.007574905175715685,0.03609909489750862,120.70050754058073,42.05343633382839,2.0346695490903706
322.6000048071146,-0.18894417583942413,0.08042650669813156,9.91392993927002,-0.0013965964317321777,0.029517579823732376,0.03300204500555992,120.74427539278217,42.053432884706524,2.0346773608581423
322.7000048086047,-2.345632791519165,0.09807562828063965,9.847394943237305,0.0020215054973959923,0.02346857264637947,0.04527478665113449,120.81820536035839,42.05342953638478,2.034684924726975
322.80000481009483,-1.968204140663147,0.001907438039779663,9.742537498474121,-0.004471722058951855,0.00743841752409935,0.02757144905626774,120.83364158788262,42.053426275715196,2.0346922820133577
322.90000481158495,-0.7178126573562622,0.10319793224334717,9.727208137512207,0.0047178794629871845,-0.005887003615498543,0.04964715987443924,120.89757215851394,42.05342304134123,2.0346995625691164
323.00000481307507,0.3897099792957306,0.10096704959869385,9.769325256347656,-0.00024000287521630526,-0.00966120045632124,0.04415203258395195,120.99244348608542,42.053419780671334,2.0347068755878315
323.1000048145652,1.2369835376739502,-0.03321782499551773,9.804790496826172,-0.005680650472640991,-0.008280601352453232,0.013666504062712193,120.97770393785653,42.05341646302719,2.0347143155071943
323.2000048160553,1.8969831466674805,0.23640772700309753,9.81679916381836,0.007905364036560059,-0.005394344683736563,0.04528037831187248,121.05283601872667,42.05341304896524,2.0347219354484056
323.3000048175454,1.7267005443572998,0.05781908333301544,9.837617874145508,-0.0016541973454877734,0.006980139762163162,0.037467110902071,121.15240651644712,42.05340954725068,2.0347297295091105
323.40000481903553,-0.20240727066993713,-0.09688252955675125,9.910594940185547,-0.002202998148277402,0.02827337011694908,0.03043392486870289,121.1887841039666,42.053406063066376,2.0347375029115704
323.50000482052565,-2.182888984680176,0.10522027313709259,9.85027027130127,-0.0007337883580476046,0.023555392399430275,0.029454533010721207,121.19719889702405,42.053402675299594,2.0347450461221577
323.60000482201576,-1.9665542840957642,0.2566169798374176,9.748312950134277,0.004226805176585913,0.008261187933385372,0.053705841302871704,121.28500780899374,42.05339936203717,2.034752370945584
323.7000048235059,-0.8213943243026733,-0.06333259493112564,9.727117538452148,-0.0027617602609097958,-0.005478374660015106,0.03936069458723068,121.3575170972226,42.053396083835594,2.034759616087209
323.800004824996,0.39938652515411377,-0.007892413064837456,9.767389297485352,-0.003630834398791194,-0.009601186960935593,0.01988794468343258,121.33896630343685,42.053392792485965,2.034766902545323
323.9000048264861,1.217197299003601,0.16465896368026733,9.803550720214844,0.007322575431317091,-0.008359634317457676,0.0496191643178463,121.41786864872883,42.05338943101421,2.0347743040993738
324.0000048279762,1.7767815589904785,0.059828802943229675,9.816959381103516,-0.002337920479476452,-0.005506791640073061,0.031058117747306824,121.50289084351715,42.053385986272446,2.034781879772918
