timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
627.3000093474984,-0.5431718230247498,-0.0042468952015042305,9.726670265197754,-0.00013829217641614377,-0.007755921687930822,0.030714990571141243,90.105132776183,0.0007896761703989341,-6.670051124942505e-05
627.4000093489885,0.5722733736038208,0.004561983048915863,9.77733325958252,0.0002294135047122836,-0.01015524473041296,0.028271794319152832,90.10439511575264,0.0007896669180382787,-6.036995928238609e-05
627.5000093504786,1.3196710348129272,0.002703179605305195,9.809309005737305,0.00022552598966285586,-0.008137395605444908,0.024598823860287666,90.10384870061904,0.0007896571859049573,-5.392273331313438e-05
627.6000093519688,1.823859691619873,-0.0018811565823853016,9.818824768066406,0.00021651640417985618,-0.00507698766887188,0.019821809604763985,90.10194990802978,0.0007896473852611052,-4.7314524806575985e-05
627.7000093534589,1.8441113233566284,0.004392349626868963,9.837618827819824,0.0003655118343885988,0.007422112859785557,0.023837335407733917,90.1028105118652,0.0007896368307029888,-4.054392020735698e-05
627.800009354949,-0.21247915923595428,0.0011317073367536068,9.912273406982422,0.00019565528782550246,0.029071997851133347,0.027394341304898262,90.10230507786662,0.0007896263446980356,-3.379429833814161e-05
627.9000093564391,-2.254788398742676,-0.002240143483504653,9.848675727844238,-7.472268043784425e-05,0.023603621870279312,0.02893310785293579,90.10283100243271,0.0007896163384373267,-2.724703120134167e-05
628.0000093579292,-1.989751935005188,-0.005211439915001392,9.745466232299805,-0.00016076011525001377,0.007968086749315262,0.0321190282702446,90.10576798377582,0.0007896070860908821,-2.0877343026753822e-05
628.1000093594193,-0.7626471519470215,-0.004357634577900171,9.72701644897461,-0.00010123779065907001,-0.005631561856716871,0.03105071745812893,90.10611632342348,0.0007895983819992125,-1.45754541071415e-05
628.2000093609095,0.4306787848472595,0.0029277969151735306,9.768084526062012,0.00011223360343137756,-0.009634008631110191,0.0283358134329319,90.10511228561549,0.0007895894037943663,-8.235339759395824e-06
628.3000093623996,1.2242778539657593,0.005385974887758493,9.80398941040039,0.00024926927289925516,-0.008348127827048302,0.024971183389425278,90.10447024783352,0.0007895796716894665,-1.7869573787139518e-06
628.4000093638897,1.7603751420974731,0.0013445931253954768,9.817177772521973,0.0001969779550563544,-0.005476698745042086,0.02026398852467537,90.10279685148686,0.000789569528350853,4.816824798783057e-06
628.5000093653798,1.8097097873687744,0.006349845323711634,9.837119102478027,0.0004156702780164778,0.006671477574855089,0.024203943088650703,90.10479809691367,0.0007895585625874446,1.1579993240140207e-05
628.6000093668699,-0.1226460337638855,-0.006060306448489428,9.907880783081055,-1.2193664588266984e-05,0.02752944640815258,0.026709968224167824,90.10241436089333,0.0007895482136461851,1.8330221224757333e-05
628.70000936836,-2.1400866508483887,-0.004938520956784487,9.852267265319824,0.00011164048919454217,0.02373174950480461,0.028941750526428223,90.10236654956915,0.00078953861861919,2.4888297776513726e-05
628.8000093698502,-2.02781081199646,0.0026350868865847588,9.752693176269531,-4.942390296491794e-05,0.008988332003355026,0.032704852521419525,90.10824734244453,0.0007895290920885145,3.126535143119574e-05
628.9000093713403,-0.8419187068939209,-0.007520872168242931,9.72707462310791,-0.0004304828180465847,-0.005103984847664833,0.03030923381447792,90.10659443666539,0.0007895204565642189,3.756753377063153e-05
629.0000093728304,0.37790417671203613,0.003650390077382326,9.76540470123291,0.00031136078177951276,-0.009558398276567459,0.028684504330158234,90.10470930445446,0.0007895112727283049,4.3903264490467135e-05
629.1000093743205,1.188777208328247,0.006118311546742916,9.802610397338867,0.00025984251988120377,-0.008465205319225788,0.025374162942171097,90.105132776183,0.0007895014720844529,5.034413374412725e-05
629.2000093758106,1.736470341682434,0.005151258781552315,9.816810607910156,0.00020688664517365396,-0.005626315250992775,0.020791267976164818,90.10475711577865,0.0007894909175263365,5.6938305217671066e-05
629.3000093773007,1.8090487718582153,-0.0038153352215886116,9.836164474487305,0.00019544157839845866,0.0058827633038163185,0.023260248824954033,90.10406726667249,0.0007894804315213833,6.369183149811401e-05
629.4000093787909,0.03654193878173828,0.002475131070241332,9.90173625946045,0.00023459787189494818,0.02586018666625023,0.027075374498963356,90.10201820992148,0.0007894697398995731,7.044659142686585e-05
629.500009380281,-1.9814493656158447,-0.002684925915673375,9.857479095458984,6.005517934681848e-05,0.02429523691534996,0.028602948412299156,90.10259194581175,0.0007894595280362182,7.7023294783036e-05
629.6000093817711,-2.111860513687134,-0.005435374099761248,9.76326847076416,-0.0001103156537283212,0.010966034606099129,0.0322454497218132,90.10737307823076,0.0007894502756755628,8.341139130348292e-05
629.7000093832612,-1.0081160068511963,-0.007805089466273785,9.726572036743164,-0.00033860071562230587,-0.004126232583075762,0.03080817498266697,90.10621877626103,0.0007894417086760086,8.970979131147169e-05
629.8000093847513,0.2659972012042999,0.005725787952542305,9.760101318359375,0.0002449318708386272,-0.009464642964303493,0.029063383117318153,90.10468881388695,0.0007894327304569515,9.603184481238281e-05
629.9000093862414,1.1127238273620605,0.011330150067806244,9.79988956451416,0.0003440324799157679,-0.008737307973206043,0.02628117986023426,90.10666956874626,0.0007894225185651749,0.00010245234173494212
630.0000093877316,1.6854106187820435,-0.0068248845636844635,9.816191673278809,-8.84922847035341e-05,-0.00595085509121418,0.02049936167895794,90.1034252288905,0.0007894125808434183,0.00010902164748476006
630.1000093892217,1.8259611129760742,0.003152815392240882,9.833008766174316,0.0004810212121810764,0.0036777276545763016,0.022994574159383774,90.1026056061901,0.0007894021633774173,0.00011575183296785896
630.2000093907118,0.494945228099823,0.006209800019860268,9.884785652160645,0.0002954142400994897,0.021568143740296364,0.02739841490983963,90.10454537991438,0.0007893911290892675,0.0001225241166994984
630.3000093922019,-1.6060713529586792,-0.009741001762449741,9.874731063842773,-0.00016941165085881948,0.026803690940141678,0.026616889983415604,90.10309054962117,0.0007893811913533,0.00012915166092989806
630.400009393692,-2.479116678237915,-0.0010868480894714594,9.793329238891602,3.3901658753165975e-05,0.017455564811825752,0.031239500269293785,90.10639636117945,0.0007893717333899986,0.00013555764535082374
630.5000093951821,-1.6513495445251465,-0.0038677577394992113,9.724045753479004,-0.0002371568261878565,-0.0008664173656143248,0.03270599991083145,90.10888938022651,0.0007893629608020092,0.00014181666284995194
630.6000093966722,-0.18299193680286407,0.05118168517947197,9.741162300109863,0.001173282158561051,-0.009349802508950233,0.036233365535736084,90.12988538173514,0.0007893497333384403,0.00014805959151905184
630.7000093981624,0.8080917000770569,0.09650148451328278,9.79013729095459,0.0015800062101334333,-0.009887629188597202,0.039476361125707626,90.1847386309595,0.0007893278703505757,0.00015437410605807536
630.8000093996525,1.477925181388855,-0.08332580327987671,9.814216613769531,-0.004009854514151812,-0.007252958137542009,0.016018057242035866,90.17439089436694,0.0007893129294984647,0.00016081925024580583
630.9000094011426,1.928080677986145,0.24249354004859924,9.81918716430664,0.0077070011757314205,-0.004191241227090359,0.04593535512685776,90.26175584404056,0.000789276125658489,0.00016743443229211025
631.0000094026327,1.9022929668426514,0.1449267864227295,9.837194442749023,-0.0006399068515747786,0.008738874457776546,0.04371187835931778,90.39001313627506,0.0007892257516743939,0.0001742169792923194
631.1000094041228,-0.3390743136405945,0.1014370247721672,9.918022155761719,-0.0010922258952632546,0.03145245462656021,0.042183663696050644,90.48372333168764,0.0007891670848465537,0.00018096716015842472
631.200009405613,-2.4346349239349365,0.22429871559143066,9.843806266784668,0.0023979463148862123,0.023607978597283363,0.056684158742427826,90.6182985489044,0.0007890912840196052,0.0001874987625318025
631.3000094071031,-1.9573341608047485,-0.15101586282253265,9.734830856323242,-0.00862210150808096,0.006654427852481604,0.01925170049071312,90.62223273786633,0.0007890307667111074,0.00019385592360750384
631.4000094085932,-0.6801169514656067,0.42755553126335144,9.726244926452637,0.01234130933880806,-0.006263955030590296,0.07755736261606216,90.77879433402136,0.0007889336511794909,0.00020015215616394993
631.5000094100833,0.48702389001846313,0.2442249208688736,9.7705659866333,-0.002074115676805377,-0.009746784344315529,0.06188569962978363,90.99415019855186,0.0007888149467873973,0.0002064912579991296
631.6000094115734,1.2606356143951416,-0.3133943974971771,9.805978775024414,-0.01383622083812952,-0.00819074735045433,-0.005467219743877649,90.93864808135633,0.000788721943422388,0.00021294226201632724
631.7000094130635,1.776550531387329,0.6557987928390503,9.816828727722168,0.021870814263820648,-0.005209364462643862,0.09087424725294113,91.15652428569058,0.000788568422748881,0.0002195488599264824
631.8000094145536,1.8233035802841187,0.1971084624528885,9.836507797241211,-0.006891682744026184,0.007187482435256243,0.05495438724756241,91.40839434152397,0.0007883943412565486,0.00022631560937473613
631.9000094160438,-0.20928101241588593,-0.1322266310453415,9.911930084228516,-0.008867904543876648,0.028629818931221962,0.018310217186808586,91.42975917324776,0.0007882326647887794,0.00023306200362589337
632.0000094175339,-2.2369797229766846,0.08421078324317932,9.849321365356445,0.0027333737816661596,0.02350284904241562,0.03540659323334694,91.4383378908453,0.000788068589557156,0.0002396074845427461
632.100009419024,-1.989767074584961,0.1720718890428543,9.746458053588867,0.002848374890163541,0.007974212057888508,0.05244852229952812,91.53217102966293,0.0007878942339374362,0.00024597506309305574
632.2000094205141,-0.7625204920768738,-0.1567641794681549,9.72728157043457,-0.007318647112697363,-0.005602658726274967,0.016847603023052216,91.51539608506138,0.0007877355730556701,0.00025227521933648424
632.3000094220042,0.4317719638347626,0.07902836054563522,9.7679443359375,0.004318558610975742,-0.009633892215788364,0.03492937982082367,91.51370219814723,0.0007875687564080636,0.000258613498739458
632.4000094234943,1.2246146202087402,-0.14430354535579681,9.80403995513916,-0.004707949236035347,-0.008326313458383083,0.00778019055724144,91.45886943949036,0.0007874118089148396,0.0002650603734616217
632.5000094249845,1.759946584701538,-0.21367909014225006,9.81699275970459,-0.002401834586635232,-0.005445682909339666,-0.00704820966348052,91.3201278068799,0.0007872698023021485,0.0002716629962827816
632.6000094264746,1.8091751337051392,-0.16173844039440155,9.836915969848633,0.001096869120374322,0.006703048013150692,0.0007974915788508952,91.18109930632428,0.0007871382816659889,0.0002784252052198985
632.7000094279647,-0.129538893699646,-0.2542853057384491,9.908003807067871,-0.001658597495406866,0.027624469250440598,-0.005392078775912523,91.01059046388409,0.0007870290352514075,0.0002851742381077164
632.8000094294548,-2.1512603759765625,0.21041537821292877,9.852052688598633,0.011212452314794064,0.023720791563391685,0.04934101924300194,91.02950325769585,0.0007869046423820691,0.0002917298280871002
632.9000094309449,-2.048609972000122,-0.6280271410942078,9.751947402954102,-0.018185539171099663,0.009114573709666729,-0.035307373851537704,90.81047958158105,0.0007868376826962731,0.0002981033692709028
633.000009432435,-0.8472793698310852,0.2432297170162201,9.725865364074707,0.017574818804860115,-0.005237201694399118,0.04997029900550842,90.75876138918571,0.0007867500251421689,0.0003044012466917607
633.1000094339252,0.3671436607837677,-0.5715451836585999,9.765196800231934,-0.017316583544015884,-0.009430618025362492,-0.036654625087976456,90.54135646790421,0.0007867119876578954,0.0003107321927408983
633.2000094354153,1.186231017112732,-0.3661974370479584,9.801430702209473,0.0024412604980170727,-0.00845278985798359,-0.024863924831151962,90.22731120005619,0.000786704859905285,0.0003171682045043422
633.3000094369054,1.7404985427856445,-0.02476540580391884,9.816802978515625,0.008388887159526348,-0.005675600375980139,0.008090059272944927,90.08558477477843,0.0007866992399527817,0.0003237579082862674
633.4000094383955,1.8179978132247925,0.10304894298315048,9.835884094238281,0.005890379194170237,0.005592523608356714,0.034678008407354355,90.10706571971812,0.0007866842990864598,0.0003305076779362698
633.5000094398856,0.06764078885316849,-0.9435311555862427,9.898638725280762,-0.024730516597628593,0.02579333260655403,-0.07994704693555832,89.71130406864006,0.0007867516699917587,0.00033726107999518164
633.6000094413757,-1.954688310623169,0.4262835681438446,9.857914924621582,0.030595889315009117,0.024418355897068977,0.0655134841799736,89.642121082537,0.0007867800439100847,0.00034383906411817244
633.7000094428658,-2.118701457977295,-0.22288957238197327,9.7648344039917,-0.011153611354529858,0.011223004199564457,0.011424267664551735,89.63546847828542,0.0007868268539965584,0.00035022764895774165
633.800009444356,-1.0196728706359863,-0.18912124633789062,9.726198196411133,-0.0003756945370696485,-0.003990885801613331,0.011779596097767353,89.5220668474957,0.0007868893588636183,0.00035652535503855667
633.9000094458461,0.25879988074302673,-0.14229199290275574,9.759299278259277,-0.00037349003832787275,-0.009406052529811859,0.007186065893620253,89.40072853689041,0.0007869642687268197,0.00036284595214910315
634.0000094473362,1.1081292629241943,-0.11324912309646606,9.799490928649902,0.0013439332833513618,-0.00872922595590353,0.00932241789996624,89.29678671810116,0.000787050075828688,0.00036926445296016266
634.1000094488263,1.6822692155838013,0.10063886642456055,9.816061973571777,0.0057991319335997105,-0.005959335248917341,0.030313264578580856,89.30032475609123,0.000787128755177946,0.0003758316426604508
634.2000094503164,1.8256548643112183,-0.3085179328918457,9.832475662231445,-0.008805938065052032,0.003555325325578451,-0.011592966504395008,89.18310504955546,0.0007872367679340186,0.0003825592751769105
634.3000094518065,0.5286827087402344,-0.06425932794809341,9.883452415466309,0.004542730748653412,0.02124772034585476,0.015164068900048733,89.07419085305045,0.0007873508118478867,0.0003893319015886357
634.4000094532967,-1.5835962295532227,-0.006200022995471954,9.87625789642334,0.002163881901651621,0.027018161490559578,0.024180475622415543,89.0410166242517,0.0007874627997068728,0.00039596176747661667
