timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
553.8000082522631,1.3643239736557007,-0.0018470752984285355,9.858396530151367,0.00045612582471221685,0.01663595624268055,0.041374627500772476,270.29807013862467,-0.001687341116038965,0.0004796687803231171
553.9000082537532,-1.517293095588684,-0.00592157244682312,9.913459777832031,0.0001754661789163947,0.033295318484306335,0.04315328970551491,270.29719587441093,-0.0016873083558124335,0.00047299021959494396
554.0000082552433,-3.7179784774780273,0.005476310849189758,9.825203895568848,-0.00011361556244082749,0.02928573451936245,0.045942362397909164,270.29771496878783,-0.0016872768292444107,0.00046664385294194536
554.1000082567334,-3.9482126235961914,0.0017558038234710693,9.7235746383667,-0.0006387981120496988,0.008677301928400993,0.05142216756939888,270.29965474251213,-0.0016872469475543994,0.0004606486991088831
554.2000082582235,-2.890226364135742,-0.002715170383453369,9.710987091064453,-0.0009946587961167097,-0.005602599587291479,0.05810968205332756,270.3001191953757,-0.0016872187106997671,0.00045490966437194784
554.3000082597136,-1.5966061353683472,0.005680781789124012,9.738714218139648,-0.0005267186788842082,-0.016664082184433937,0.06088085472583771,270.300091874619,-0.0016871906109372503,0.00044931164249031923
554.4000082612038,-0.2199234664440155,0.4081299304962158,9.778464317321777,0.009687226265668869,-0.01907571591436863,0.10712693631649017,270.4852992841531,-0.0016871271465817017,0.00044373287922951256
554.5000082626939,0.708866536617279,1.2073352336883545,9.809141159057617,0.02380124293267727,-0.015822213143110275,0.20996855199337006,271.1539748038973,-0.001686957862602867,0.000438093324521485
554.600008264184,1.4063276052474976,-0.5660299062728882,9.82109546661377,-0.04527647793292999,-0.012632893398404121,0.007553893607109785,271.2969716443607,-0.0016868360055894982,0.00043232834890205465
554.7000082656741,1.8389866352081299,1.0345194339752197,9.821907043457031,0.043414223939180374,-0.008557487279176712,0.18866702914237976,271.70093635263197,-0.0016866195688436392,0.00042640388997069296
554.8000082671642,1.9243942499160767,3.060579299926758,9.796547889709473,0.07188840210437775,-6.592134013772011e-06,0.4417784512042999,273.389796247566,-0.0016861281656019855,0.00042032601316491865
554.9000082686543,1.878402590751648,2.7903337478637695,9.790093421936035,3.6381417885422707e-05,0.011696543544530869,0.43344223499298096,275.6318468237577,-0.0016853819454496488,0.00041410719203985476
555.0000082701445,-0.22759294509887695,2.244986057281494,9.885464668273926,-0.013542190194129944,0.03209557384252548,0.39060404896736145,277.67418266861824,-0.001684448484894574,0.0004079361062507428
555.1000082716346,-2.475241184234619,3.2103335857391357,9.808148384094238,0.018340522423386574,0.02651812881231308,0.4896894097328186,279.98920698590234,-0.001683280631155526,0.0004020315570323661
555.2000082731247,-1.8945913314819336,1.5985273122787476,9.709236145019531,-0.043571170419454575,0.00502388458698988,0.30633947253227234,281.81426085288643,-0.0016820139484821084,0.00039632021084636345
555.3000082746148,-0.9687182903289795,2.8167614936828613,9.714613914489746,0.03963989391922951,-0.003591265995055437,0.4549615681171417,283.7272875563803,-0.0016805312402965455,0.00039075004885571037
555.4000082761049,-0.10277056694030762,4.147473335266113,9.710114479064941,0.032593704760074615,-0.0034048762172460556,0.5934397578239441,286.54296473982635,-0.001678706948581521,0.00038529070960480503
555.500008277595,0.9441548585891724,3.494746446609497,9.734062194824219,-0.0035055719781666994,-0.004758310504257679,0.5693569779396057,289.547045861338,-0.0016765720516502824,0.0003798527535912536
555.6000082790852,1.481402039527893,4.118226528167725,9.753715515136719,0.017991328611969948,0.0013310974463820457,0.6411367058753967,292.8020134914426,-0.0016740593842001772,0.00037443128048982916
555.7000082805753,1.6847450733184814,4.817648410797119,9.731661796569824,0.022654719650745392,0.009438899345695972,0.7230353355407715,296.53733466549585,-0.0016711090457164346,0.0003690620318334806
555.8000082820654,1.4522013664245605,4.913037300109863,9.738658905029297,0.004276447929441929,0.024339862167835236,0.7475324273109436,300.5404265757703,-0.0016677296717944046,0.0003637972663352925
555.9000082835555,-1.0357928276062012,5.058804035186768,9.812698364257812,-0.0019499808549880981,0.04682403430342674,0.7695257067680359,304.672008004711,-0.0016640453125802424,0.0003588569160743312
556.0000082850456,-3.093151569366455,5.49265718460083,9.704657554626465,0.004138592630624771,0.03757083788514137,0.8221680521965027,309.0325373746306,-0.00166016713352235,0.00035442904388168384
556.1000082865357,-2.2295284271240234,5.797049522399902,9.574071884155273,0.003842146135866642,0.01922941580414772,0.8608839511871338,313.62010223256135,-0.001656063196818991,0.0003504891481312156
556.2000082880259,-1.1926631927490234,6.761163711547852,9.563297271728516,0.0305135790258646,0.018894419074058533,1.0006039142608643,318.7557487902506,-0.001651653315335011,0.0003470569329278601
556.300008289516,-0.7693300247192383,8.077722549438477,9.538226127624512,0.04680095613002777,0.03279294818639755,1.200743556022644,324.9097219116754,-0.0016468978752470775,0.0003442333860929025
556.4000082910061,0.7181339263916016,7.025006294250488,9.538980484008789,-0.026925865560770035,0.01919693313539028,1.102905511856079,331.1730873428471,-0.0016417941351392074,0.0003419073079385008
556.5000082924962,2.151296615600586,5.197035789489746,9.664944648742676,-0.04471853747963905,0.00687132403254509,0.9064993858337402,336.48205678091466,-0.00163633633793836,0.0003399122244789732
556.6000082939863,2.665933132171631,3.6787049770355225,9.751252174377441,-0.047683823853731155,-0.0013026334345340729,0.6716151237487793,340.52809692069013,-0.0016305501161468783,0.000338134640069903
556.7000082954764,2.7996177673339844,1.960810899734497,9.798745155334473,-0.05232849717140198,-0.0054015107452869415,0.4043387770652771,343.1302350699249,-0.0016244778250467107,0.0003364450901748747
556.8000082969666,2.7270970344543457,-0.020560264587402344,9.817337989807129,-0.06094091385602951,-0.0065781548619270325,0.09830137342214584,344.1077717439371,-0.0016181747046033479,0.00033468659304658347
556.9000082984567,2.2495195865631104,-1.939098596572876,9.829030990600586,-0.07234098762273788,0.008343957364559174,-0.20104767382144928,343.4532756969098,-0.0016117295775615048,0.00033271107661995514
557.0000082999468,-0.20102453231811523,-4.025378704071045,9.852410316467285,-0.066836416721344,0.03782970458269119,-0.4727039635181427,341.14461711593214,-0.0016054159025742365,0.0003304133723766576
557.1000083014369,-2.86069393157959,-5.802895545959473,9.72982406616211,-0.06087649613618851,0.04659822955727577,-0.7286492586135864,337.3331529930116,-0.0015995315372236973,0.0003277527013864808
557.200008302927,-2.464426040649414,-5.970647811889648,9.570149421691895,-0.0027963295578956604,0.02604271098971367,-0.7426588535308838,332.8598708602735,-0.0015940768927009685,0.00032473444372677166
557.3000083044171,-0.4508204460144043,-4.239957809448242,9.605286598205566,0.04801901429891586,-0.0018990077078342438,-0.5360502004623413,329.10359466584663,-0.001588842522920686,0.0003214244282420124
557.4000083059072,0.9235284328460693,-2.199357271194458,9.737336158752441,0.06408128142356873,-0.014952421188354492,-0.27064216136932373,326.75578544054645,-0.0015836413246006487,0.00031791240284667404
557.5000083073974,1.4916205406188965,0.03147280216217041,9.812297821044922,0.0723147988319397,-0.01589231938123703,0.022740164771676064,326.0450632762716,-0.0015783278642516052,0.00031433029937378963
557.6000083088875,1.7110337018966675,2.1042726039886475,9.81513786315918,0.0819554328918457,-0.008439764380455017,0.3107585608959198,326.9559373039845,-0.001572788235051803,0.00031081868519455423
557.7000083103776,1.428598403930664,4.410682678222656,9.778875350952148,0.0801299437880516,0.014542505145072937,0.6067025065422058,329.59025930458836,-0.001566947595676993,0.000307572065525668
557.8000083118677,-0.49743175506591797,6.329815864562988,9.747591018676758,0.06446726620197296,0.04678698629140854,0.8642052412033081,333.79585266337534,-0.0015609071052722356,0.0003048355594325036
557.9000083133578,-1.7659225463867188,5.169406414031982,9.696816444396973,-0.0339517742395401,0.033956266939640045,0.7369207143783569,338.08685070754416,-0.001554847973068263,0.0003025696559011683
558.000008314848,-0.9216279983520508,3.130629062652588,9.687727928161621,-0.06032247841358185,0.005078621208667755,0.4855780303478241,341.12595703911967,-0.0015487797941062809,0.0003005831737117944
558.1000083163381,0.2562432289123535,2.216475486755371,9.721101760864258,-0.03538293018937111,-0.009302761405706406,0.3337221145629883,343.05715204580576,-0.0015426340323898557,0.0002987716639742299
558.2000083178282,0.8771896362304688,3.220128059387207,9.754719734191895,0.026758845895528793,-0.007395170629024506,0.44141706824302673,345.10186479649747,-0.001536341603568303,0.00029720924839103343
558.3000083193183,1.61639404296875,1.4367406368255615,9.784418106079102,-0.04541315510869026,-0.010548237711191177,0.23255391418933868,346.6407883787714,-0.001529881535660138,0.00029573287977738137
558.4000083208084,1.6356911659240723,2.0408737659454346,9.830053329467773,0.016514867544174194,0.005347663536667824,0.3134334981441498,348.04704236660695,-0.0015232442336383656,0.00029439868913132765
558.5000083222985,-0.6848654747009277,2.1543936729431152,9.905253410339355,-9.574741125106812e-05,0.02894389070570469,0.3182114064693451,349.63008897091913,-0.0015166351684285928,0.0002932584896818454
558.6000083237886,-2.5995593070983887,1.2164208889007568,9.829619407653809,-0.021229427307844162,0.018280362710356712,0.22488990426063538,350.8422016617863,-0.0015102392502370776,0.00029225782956330084
558.7000083252788,-1.9013500213623047,-0.6471792459487915,9.728803634643555,-0.0592874176800251,-0.0010790303349494934,-0.025141451507806778,350.9468401598709,-0.0015040196066706812,0.0002912272192052574
558.8000083267689,-0.5288933515548706,0.8557887077331543,9.727791786193848,0.03880590200424194,-0.012897670269012451,0.14278946816921234,351.11562779464026,-0.00149783477941412,0.00029027809817161714
558.900008328259,0.38354921340942383,2.7983310222625732,9.763010025024414,0.06937556713819504,-0.009884528815746307,0.3966377377510071,352.53526895324904,-0.001491584568810822,0.0002895653921291703
559.0000083297491,1.259711742401123,1.4004501104354858,9.785733222961426,-0.033011045306921005,-0.01180918700993061,0.23945842683315277,353.9873125292804,-0.0014852111304151094,0.00028895967080951024
559.1000083312392,1.8745771646499634,-0.2885725498199463,9.820075035095215,-0.04370489344000816,-0.010105188935995102,0.04302654787898064,354.3778627460217,-0.0014786755358215942,0.00028831080606704797
559.2000083327293,1.8071215152740479,1.5146169662475586,9.834052085876465,0.03812513127923012,0.0027478374540805817,0.21752777695655823,355.0557726815238,-0.0014719701089802584,0.00028777972047007514
559.3000083342195,0.07927572727203369,1.6558339595794678,9.886241912841797,0.008532820269465446,0.022716406732797623,0.2511313259601593,356.2006489902014,-0.0014652501525063144,0.0002873909841807436
559.4000083357096,-1.916610836982727,-0.396659255027771,9.857550621032715,-0.05263753980398178,0.020400341600179672,0.020890802145004272,356.54748599625464,-0.001458704277510492,0.0002869765468849771
559.5000083371997,-2.1104965209960938,-0.4149289131164551,9.764761924743652,-0.008667034097015858,0.006653498858213425,-0.005893140099942684,356.29452311015405,-0.0014523489326307981,0.00028653848179729474
559.6000083386898,-1.1208291053771973,1.4897857904434204,9.724896430969238,0.051873721182346344,-0.007414612919092178,0.21637381613254547,356.7832641264035,-0.0014460858372586927,0.00028623606662157625
559.7000083401799,0.20459145307540894,0.5329722762107849,9.75231647491455,-0.01653927192091942,-0.014254104346036911,0.1284055858850479,357.40822643545965,-0.0014398027293509585,0.00028597801138296455
559.80000834167,1.072167158126831,-0.868831992149353,9.798824310302734,-0.036777496337890625,-0.013468582183122635,-0.039646122604608536,357.2391929138802,-0.0014334283314667573,0.0002856390151080869
559.9000083431602,1.6150139570236206,1.0816328525543213,9.81420612335205,0.04989247769117355,-0.010495893657207489,0.16472744941711426,357.5128922543009,-0.0014269075406474485,0.00028538848169735857
560.0000083446503,1.8454792499542236,0.7766188383102417,9.82498550415039,-0.002334908815100789,-0.0026209906209260225,0.13548241555690765,358.12102497724214,-0.0014202217150938168,0.0002851994764960356
560.1000083461404,0.9754869937896729,-0.3045852780342102,9.867300987243652,-0.02382904291152954,0.013188667595386505,0.02581678330898285,358.2393238536668,-0.0014134522756137358,0.00028498036684917506
560.2000083476305,-1.3745921850204468,0.534491777420044,9.898153305053711,0.014024157077074051,0.026385072618722916,0.09854301810264587,358.4283015276227,-0.0014068056526639339,0.0002848114084328714
560.3000083491206,-2.809757709503174,0.023874998092651367,9.809807777404785,-0.00968730729073286,0.016884971410036087,0.05525922775268555,358.5678286319877,-0.001400410008614017,0.0002846504515965711
560.4000083506107,-2.050067901611328,0.33954763412475586,9.718649864196777,0.006076569203287363,-0.003455999307334423,0.09220492094755173,358.7429000407935,-0.0013941962591843549,0.0002845230088726621
560.5000083521008,-0.5011085271835327,-0.05849817395210266,9.729025840759277,-0.009180941618978977,-0.014224674552679062,0.04798325523734093,358.80713113974826,-0.0013880267839851967,0.0002843911113076377
560.600008353591,0.582640528678894,0.3807843029499054,9.783318519592285,0.009848061017692089,-0.015668287873268127,0.09207002818584442,358.9709463968019,-0.0013818050843354968,0.00028429149420669563
560.7000083550811,1.3185231685638428,0.18184411525726318,9.812384605407715,-0.00281524658203125,-0.013117157854139805,0.07091700285673141,359.1539681458015,-0.0013754665993417348,0.0002842056357111984
560.8000083565712,1.8155293464660645,0.03344297409057617,9.820392608642578,-0.003375740721821785,-0.009670590981841087,0.048962078988552094,359.23792483107934,-0.0013689678771129365,0.0002841203255038385
560.9000083580613,2.048130750656128,0.19386863708496094,9.82344913482666,0.0035330879036337137,-0.004342799074947834,0.059734366834163666,359.34510415953514,-0.001362288493950814,0.0002840497848081766
