timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
786.6000117212534,1.912376880645752,0.06031008064746857,9.818256378173828,0.0077772559598088264,-0.0057495469227433205,0.008648685179650784,117.37957394347215,42.032703525525676,2.0659271293223087
786.7000117227435,1.7427780628204346,1.1227034330368042,9.842567443847656,0.03112184628844261,0.009137134067714214,0.14488309621810913,117.86636152561896,42.03270010377446,2.0659357526639894
786.8000117242336,-0.584547221660614,-0.548475980758667,9.916332244873047,-0.04209965467453003,0.03008790872991085,-0.040772661566734314,117.89941964120182,42.03269674778386,2.0659443405915363
786.9000117257237,-2.639925003051758,0.5968819260597229,9.843585968017578,0.023755019530653954,0.023577775806188583,0.08029307425022125,117.99058900624316,42.03269345755382,2.065952615694231
787.0000117272139,-1.78633451461792,0.0008342340588569641,9.72529125213623,-0.009131811559200287,0.0034041947219520807,0.03757638484239578,118.13879045085409,42.03269024623654,2.0659607019215427
787.100011728704,-0.5145825743675232,-0.27788645029067993,9.722707748413086,-0.00765842804685235,-0.008767343126237392,0.0030156474094837904,118.07208682341974,42.032687072183506,2.065968746832365
787.2000117301941,0.6430578231811523,0.8621269464492798,9.776185035705566,0.024848559871315956,-0.010736014693975449,0.11294809728860855,118.3812485060112,42.0326838104493,2.0659768035478985
787.3000117316842,1.405677080154419,-0.38893550634384155,9.808124542236328,-0.027074191719293594,-0.009183294139802456,-0.022953297942876816,118.40654752669693,42.032680515834556,2.065985043236459
787.4000117331743,1.8586264848709106,0.5226675868034363,9.818302154541016,0.01900283619761467,-0.005553603637963533,0.0646682158112526,118.5464024801421,42.032677102850215,2.0659934422886232
787.5000117346644,1.8049589395523071,-0.09779379516839981,9.844266891479492,-0.011881274171173573,0.008801239542663097,0.009128298610448837,118.62474474992216,42.03267362191289,2.0660020302161697
787.6000117361546,-0.6617021560668945,0.002510055899620056,9.921260833740234,-0.0019485610537230968,0.030957957729697227,0.009156531654298306,118.56364187760722,42.03267017385579,2.066010553217804
787.7000117376447,-2.7091426849365234,0.4996519684791565,9.842259407043457,0.017385557293891907,0.023699214681982994,0.09422038495540619,118.81041661231978,42.032666798135324,2.06601875749223
787.8000117391348,-1.8555142879486084,-0.3599192500114441,9.722396850585938,-0.020028306171298027,0.003269445151090622,0.00015900336438789964,118.84083827488301,42.0326635342081,2.066026790598341
787.9000117406249,-0.547673225402832,0.3529253602027893,9.721643447875977,0.012773043476045132,-0.008950525894761086,0.0615457147359848,118.92907065858124,42.03266026589657,2.0660347469738274
788.000011742115,0.7264626026153564,0.06159277632832527,9.777100563049316,-0.006732693407684565,-0.011207995936274529,0.023610934615135193,119.00201707891698,42.03265696470453,2.0660427682752265
788.1000117436051,1.3080319166183472,-0.07400517910718918,9.810208320617676,-0.0029038444627076387,-0.009143944829702377,0.006010371260344982,118.9650247743722,42.0326536087116,2.0660509371355187
788.2000117450953,1.988218069076538,0.48093050718307495,9.817950248718262,0.014596476219594479,-0.005637329537421465,0.06566103547811508,119.15952124117747,42.032650132157045,2.0660592830664815
788.3000117465854,1.8114181756973267,-0.35266637802124023,9.84337329864502,-0.01662580668926239,0.008387823589146137,-0.011383875273168087,119.16049112803961,42.032646605185704,2.066067835579894
788.4000117480755,-0.5351439714431763,0.4098506569862366,9.918001174926758,0.011975178495049477,0.03020980954170227,0.05535530298948288,119.24144253008261,42.03264306944604,2.0660763054603266
788.5000117495656,-2.51143217086792,0.03184369206428528,9.845027923583984,-0.00691980728879571,0.02359183505177498,0.023154135793447495,119.30209460991232,42.03263964549953,2.0660845097347527
788.6000117510557,-2.0123074054718018,-0.21288849413394928,9.727485656738281,-0.002486836165189743,0.004033864941447973,0.016755668446421623,119.26268441840135,42.03263632457819,2.0660925192314408
788.7000117525458,-0.6099107265472412,0.4891435205936432,9.721940040588379,0.01184157282114029,-0.008428688161075115,0.07048635929822922,119.41667786342845,42.0326329883124,2.0661004342904374
788.800011754036,0.7328711748123169,-0.18196874856948853,9.775251388549805,-0.013346348889172077,-0.011051340028643608,0.0025616369675844908,119.42559809048448,42.032629641086345,2.0661084378847696
788.9000117555261,1.357272744178772,-0.15686769783496857,9.808632850646973,0.002726864069700241,-0.009180215187370777,0.012432251125574112,119.37433069057437,42.03262624125148,2.0661165890379944
789.0000117570162,1.9264644384384155,0.5955524444580078,9.817625999450684,0.013519151136279106,-0.005709098186343908,0.0654992014169693,119.57983742232172,42.0326227164708,2.066124905457179
789.1000117585063,1.7193882465362549,-0.36186647415161133,9.843925476074219,-0.01789073273539543,0.008508987724781036,-0.017182843759655952,119.55758466600582,42.0326191412733,2.066133422556457
789.2000117599964,-0.5377683043479919,0.3240429162979126,9.919777870178223,0.013263637199997902,0.03057633340358734,0.05580616742372513,119.62936995418265,42.032615566075606,2.0661418629251114
789.3000117614865,-2.571275234222412,-0.05457708239555359,9.843567848205566,-0.0065362220630049706,0.023464303463697433,0.02518322318792343,119.69857343085322,42.032612113631274,2.0661500258830476
789.4000117629766,-2.039078950881958,-0.0005758106708526611,9.7249755859375,-0.0029467183630913496,0.0035557886585593224,0.016431378200650215,119.66148550366005,42.03260874886789,2.06615798816089
789.5000117644668,-0.39817219972610474,0.37502825260162354,9.722450256347656,0.012712106108665466,-0.008650990203022957,0.07410528510808945,119.828770496812,42.032605370952155,2.0661658855128193
789.6000117659569,0.5184645652770996,-0.1570664644241333,9.776540756225586,-0.014233052730560303,-0.01109936274588108,0.0018547007348388433,119.8419117807751,42.032601984268126,2.066173841888306
789.700011767447,1.4571177959442139,0.3388228118419647,9.80880069732666,0.015194779261946678,-0.009100506082177162,0.06684483587741852,120.00033118838438,42.03259850771073,2.066181934017974
789.8000117689371,1.8732783794403076,-0.09452333301305771,9.81840705871582,-0.013491329737007618,-0.005742879118770361,-0.0052198376506567,120.03564326639335,42.032594956624195,2.06619022092538
789.9000117704272,1.7728214263916016,-0.03422011435031891,9.844147682189941,0.0011673711705952883,0.008575158193707466,0.009439023211598396,119.98512718729194,42.03259133100846,2.0661986908058125
790.0000117719173,-0.4295923411846161,0.8430734872817993,9.919087409973145,0.021602045744657516,0.03107091225683689,0.11565053462982178,120.33817966548989,42.03258766155193,2.066207066248554
790.1000117734075,-2.7658863067626953,-0.5225597620010376,9.842649459838867,-0.028999902307987213,0.023560356348752975,-0.020055435597896576,120.35397106285096,42.0325841543054,2.0662151819876446
790.2000117748976,-1.9615552425384521,0.6512219309806824,9.72254467010498,0.021425820887088776,0.003431345336139202,0.08972552418708801,120.51448050834627,42.03258068870716,2.066223061632507
790.3000117763877,-0.4310407042503357,-0.164877250790596,9.721464157104492,-0.013812355697154999,-0.00897449441254139,0.020419275388121605,120.61242542104425,42.0325772537972,2.066230905863235
790.4000117778778,0.5291259288787842,0.013885147869586945,9.777527809143066,-0.0028552988078445196,-0.01118510216474533,0.007302046753466129,120.54598134079836,42.032573796966716,2.0662387973128093
790.5000117793679,1.5095374584197998,0.7195332050323486,9.808536529541016,0.024410339072346687,-0.008895700797438622,0.10988941788673401,120.88104310072251,42.032570212998365,2.066246806809497
790.600011780858,1.9201940298080444,-0.4357004761695862,9.817808151245117,-0.029678024351596832,-0.00568954274058342,-0.03657206520438194,120.88448551606419,42.03256658080511,2.066255034693346
790.7000117823482,1.6424609422683716,0.5886938571929932,9.84402847290039,0.021730881184339523,0.008592678233981133,0.07678486406803131,121.04327375388866,42.03256282585801,2.066263398331376
790.8000117838383,-0.34479284286499023,-0.058428745716810226,9.917411804199219,-0.013329206965863705,0.030174337327480316,0.016195978969335556,121.13750304367815,42.032559095023004,2.066271726555272
790.9000117853284,-2.633302927017212,-0.10208994150161743,9.84479808807373,-0.00293727801181376,0.023576468229293823,0.008353803306818008,121.06709745371366,42.03255549570957,2.0662797832708053
791.0000117868185,-2.0276174545288086,0.6365536451339722,9.726716041564941,0.01964949257671833,0.0042069219052791595,0.10492900013923645,121.33989520916397,42.03255193804455,2.066287597989755
791.1000117883086,-0.5508947372436523,-0.281045526266098,9.721352577209473,-0.02255304343998432,-0.008578401058912277,-0.0048355949111282825,121.3697021547019,42.03254843079597,2.066295371392215
791.2000117897987,0.7340306043624878,-0.11732245981693268,9.775089263916016,0.0036181341856718063,-0.011161083355545998,0.013626394793391228,121.28034961997979,42.0325448972429,2.066303227427655
791.3000117912889,1.3133093118667603,0.8246108293533325,9.807934761047363,0.02153817005455494,-0.008996023796498775,0.10167740285396576,121.59477054823216,42.03254123874382,2.066311166096074
791.400011792779,1.8937090635299683,-0.4935287833213806,9.81772232055664,-0.02810644544661045,-0.005790903232991695,-0.03855665773153305,121.57005892381505,42.03253753421197,2.0663193290540103
791.5000117942691,1.7168221473693848,0.5259842276573181,9.843542098999023,0.020445996895432472,0.008370168507099152,0.06864184141159058,121.69275644206516,42.03253370692613,2.0663276336684833
791.6000117957592,-0.400377482175827,-0.06702674925327301,9.9170503616333,-0.01095596980303526,0.029922140762209892,0.019225066527724266,121.78320180705447,42.03252990813641,2.0663358969664665
791.7000117972493,-2.533052921295166,0.26258736848831177,9.845687866210938,0.006676167249679565,0.02364983782172203,0.0556192584335804,121.90048981548193,42.03252621017995,2.0663438828537317
791.8000117987394,-2.06667423248291,-0.04078508913516998,9.728120803833008,-0.008196337148547173,0.00410905946046114,0.019791675731539726,121.93393042165832,42.0325226108647,2.066351662158547
791.9000118002295,-0.3713705241680145,-0.05669690668582916,9.722261428833008,0.0004055560566484928,-0.008499412797391415,0.022397976368665695,121.9082625707574,42.0325190334695,2.0663594060492287
792.0000118017197,0.45848342776298523,0.5851926207542419,9.774956703186035,0.016111981123685837,-0.010869085788726807,0.09103476256132126,122.16806930640635,42.03251539250522,2.066367167646977
792.1000118032098,1.4283511638641357,-0.3224247694015503,9.807955741882324,-0.021745096892118454,-0.00921398401260376,-0.018766457214951515,122.16346575890576,42.03251170770008,2.0663750827059735
792.2000118046999,1.818005084991455,0.059036508202552795,9.81839370727539,0.005860854871571064,-0.0058061787858605385,0.008913089521229267,122.0936202444532,42.03250793302146,2.066383180737997
792.30001180619,1.8856964111328125,0.6964941024780273,9.842999458312988,0.020163966342806816,0.008761153556406498,0.10351452976465225,122.43527996711559,42.03250402024457,2.066391426328913
792.4000118076801,-0.5823935270309448,-0.43103891611099243,9.918548583984375,-0.027958963066339493,0.030356179922819138,-0.02565428800880909,122.41827279608226,42.03250016446029,2.066399636505695
792.5000118091702,-2.6566061973571777,0.46631675958633423,9.843525886535645,0.018568577244877815,0.023540643975138664,0.07097652554512024,122.50982465171711,42.03249640512519,2.066407545662336
792.6000118106604,-1.9998152256011963,-0.0559079647064209,9.724712371826172,-0.008648417890071869,0.0034640426747500896,0.03107660636305809,122.61536473477214,42.0324927422393,2.066415260041239
792.7000118121505,-0.37171563506126404,-0.05553404986858368,9.722698211669922,-0.00495948875322938,-0.008779897354543209,0.008732245303690434,122.5583189948242,42.032489107849614,2.0664229390060074
792.8000118136406,0.5657387971878052,0.5132424831390381,9.776739120483398,0.017597392201423645,-0.010937687009572983,0.08550287783145905,122.7718307082788,42.032485403314666,2.0664306415801987
792.9000118151307,1.4251961708068848,-0.33603569865226746,9.808735847473145,-0.01868341863155365,-0.009148869663476944,-0.010921003296971321,122.78745818109978,42.03248165713089,2.0664385094203497
793.0000118166208,1.9136037826538086,0.41269999742507935,9.818251609802246,0.013126194477081299,-0.005656936671584845,0.047536760568618774,122.88182407467268,42.03247779038509,2.0664465366241047
793.1000118181109,1.8005449771881104,0.002249613404273987,9.844115257263184,-0.007932559587061405,0.008692110888659954,0.011820456944406033,122.93788626738015,42.03247383814977,2.066454752703242
793.2000118196011,-0.5781115293502808,-0.1880640834569931,9.920737266540527,-0.0014517479576170444,0.030836842954158783,0.012974818237125874,122.89635871722648,42.03246992317875,2.066462909758823
793.3000118210912,-2.5416548252105713,0.5173559188842773,9.842733383178711,0.012055104598402977,0.023592893034219742,0.07286252081394196,123.06812431447395,42.0324661002729,2.06647078350133
793.4000118225813,-1.997549057006836,-0.3336874842643738,9.723435401916504,-0.01389356516301632,0.0034356131218373775,0.008696229197084904,123.09101910857183,42.032462395736616,2.0664784742708098
793.5000118240714,-0.5517574548721313,0.11403591930866241,9.722102165222168,0.0024461927823722363,-0.008881879970431328,0.021583877503871918,123.04132265217082,42.03245871092841,2.0664861060167325
793.6000118255615,0.647957980632782,0.4062447249889374,9.776742935180664,0.011790422722697258,-0.011066073551774025,0.07028830051422119,123.21972719329155,42.03245496474307,2.0664937731767896
793.7000118270516,1.3441250324249268,-0.24777352809906006,9.809430122375488,-0.015388710424304008,-0.009158242493867874,-0.009485354647040367,123.21121677758572,42.03245117252479,2.0665015937980953
793.8000118285418,1.9842113256454468,0.2093185931444168,9.81821060180664,0.011008096858859062,-0.00571881840005517,0.03850001469254494,123.27263383860247,42.032447268512556,2.066509591490072
