timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
581.8000086694956,0.2386258840560913,0.03750913590192795,9.417402267456055,0.0029709828086197376,-0.03511235862970352,0.03247970715165138,270.0797226512377,-0.0007905053876697821,-0.0005456579648174406
581.9000086709857,-1.9929159879684448,-0.03341225907206535,10.338953971862793,-0.0040404293686151505,-0.05112292617559433,0.02680998295545578,270.0718542733139,-0.0007904992194340821,-0.0005522073008852586
582.0000086724758,-1.991451621055603,0.014952962286770344,9.845952033996582,-0.005086785648018122,-0.07081498950719833,0.03233436122536659,270.0710892921268,-0.0007904922287309546,-0.0005585850227661079
582.1000086739659,-0.8313835263252258,0.014009092003107071,9.685837745666504,-0.0037253042683005333,-0.07474449276924133,0.03158963471651077,270.0718542733139,-0.0007904842100288079,-0.0005648892397685532
582.200008675456,0.18146014213562012,0.01018797978758812,10.181090354919434,-0.00024000677512958646,-0.021879445761442184,0.0287919994443655,270.0708707260734,-0.0007904752318097508,-0.0005712080206746449
582.3000086769462,1.0846195220947266,-0.006068684626370668,10.092916488647461,0.00023892750323284417,-0.012422789819538593,0.025131436064839363,270.0685484617556,-0.0007904666648244074,-0.0005776214840884431
582.4000086784363,1.7464784383773804,-0.00227530300617218,9.829442977905273,0.0004819130408577621,-0.01085930410772562,0.021394386887550354,270.0678108013252,-0.0007904580292716901,-0.0005841886052527142
582.5000086799264,1.807002067565918,-0.0023407614789903164,9.797203063964844,0.00043128736433573067,5.4439224186353385e-05,0.024886898696422577,270.0705975185066,-0.0007904494622863467,-0.0005909146614407791
582.6000086814165,-0.19757592678070068,-0.012500269338488579,9.877881050109863,0.00018346412980463356,0.020323894917964935,0.02789756841957569,270.07144446196367,-0.0007904419918531858,-0.0005976210477919192
582.7000086829066,-2.2024855613708496,0.0011569380294531584,9.832013130187988,0.000114004775241483,0.014750008471310139,0.028035053983330727,270.0675375937584,-0.0007904345899589771,-0.0006041297077335528
582.8000086843967,-1.9714537858963013,0.010494490154087543,9.740403175354004,5.636431887978688e-05,-0.0013775601983070374,0.03208451345562935,270.06611691441105,-0.0007904265712568304,-0.0006104622986471023
582.9000086858869,-0.7471302151679993,-0.0015315208584070206,9.725627899169922,-0.00015435574459843338,-0.015353353694081306,0.03152347728610039,270.0657617445742,-0.0007904186210652142,-0.0006167284096240065
583.000008687377,0.4370962381362915,0.001351251732558012,9.768122673034668,-9.376314119435847e-05,-0.019523676484823227,0.028560670092701912,270.06412249917344,-0.0007904106708878089,-0.0006230333805226405
583.1000086888671,1.2290037870407104,-0.0019769601058214903,9.804153442382812,0.0002195549022872001,-0.01814473606646061,0.02551368437707424,270.0633575179864,-0.0007904027207104036,-0.0006294468439364387
583.2000086903572,1.7603687047958374,-0.003172732889652252,9.817253112792969,0.00025951542193070054,-0.014935826882719994,0.02137184329330921,270.0636034047965,-0.0007903947705187875,-0.0006360157470371559
583.3000086918473,1.8020354509353638,-0.00454985536634922,9.837603569030762,0.00036566879134625196,-0.0019499812042340636,0.02507847175002098,270.0673463484617,-0.0007903871630361436,-0.0006427432424815812
583.4000086933374,-0.20200186967849731,-0.006840195041149855,9.910760879516602,5.238966332399286e-05,0.01953934319317341,0.027785830199718475,270.0681386504054,-0.0007903801723614379,-0.000649450793945013
583.5000086948276,-2.2071304321289062,0.006733674556016922,9.849418640136719,0.0001405026705469936,0.014442449435591698,0.028177261352539062,270.06450498976693,-0.0007903727704672292,-0.0006559601392468181
583.6000086963177,-1.9740808010101318,0.007406037300825119,9.747591018676758,6.969545938773081e-05,-0.0014615633990615606,0.0323505774140358,270.0643683859835,-0.0007903648888287762,-0.0006622932099124877
583.7000086978078,-0.7515732645988464,-0.0003956686705350876,9.727904319763184,-0.0003001874138135463,-0.0153801329433918,0.031133849173784256,270.06297502739284,-0.0007903571442540169,-0.0006685595264974435
583.8000086992979,0.4345497190952301,-0.001710201846435666,9.76826286315918,3.2373682188335806e-05,-0.01953878626227379,0.028792481869459152,270.0614997065321,-0.0007903495367713731,-0.000674864291788026
583.900008700788,1.2271008491516113,0.0024895011447370052,9.804000854492188,0.0002126055769622326,-0.018156401813030243,0.025678394362330437,270.0618002348556,-0.0007903415180408047,-0.0006812774810577556
584.0000087022781,1.7603447437286377,-0.0037535058800131083,9.8170166015625,0.00021839598775841296,-0.014944934286177158,0.0213592741638422,270.0622373669625,-0.000790333704941304,-0.000687846110014404
584.1000087037683,1.8013982772827148,-0.003907522186636925,9.837474822998047,0.0003271723981015384,-0.0019725803285837173,0.02489367686212063,270.06518800868395,-0.0007903260974444493,-0.0006945733313147609
584.2000087052584,-0.19696925580501556,-0.006824062205851078,9.910511016845703,0.0001240624114871025,0.019485922530293465,0.02793373540043831,270.0661988766811,-0.0007903191067697435,-0.0007012808827781926
584.3000087067485,-2.2027034759521484,0.006056640297174454,9.849560737609863,0.00011591343354666606,0.014454791322350502,0.028190981596708298,270.0629477066362,-0.0007903117048755348,-0.0007077907763681351
584.4000087082386,-1.9759435653686523,0.005441410467028618,9.747893333435059,4.166689177509397e-05,-0.0014113123761489987,0.032232221215963364,270.06245593301594,-0.000790304097392891,-0.0007141242582499076
584.5000087097287,-0.7553420662879944,0.00086876010755077,9.727865219116211,-0.00024956479319371283,-0.015355582349002361,0.03127163648605347,270.06139042350543,-0.000790296421357084,-0.0007203905062988462
584.6000087112188,0.4338853061199188,-0.006064271554350853,9.768192291259766,8.532759238732979e-06,-0.019535548985004425,0.028811777010560036,270.06018831021146,-0.0007902893621434259,-0.0007266952030534115
584.700008712709,1.2245714664459229,0.006309115327894688,9.80388355255127,0.00025764931342564523,-0.01816311851143837,0.02591201663017273,270.0613631027487,-0.0007902815490297144,-0.0007331081867150896
584.8000087141991,1.7578221559524536,-0.0018933225655928254,9.817021369934082,0.00012479086581151932,-0.014952272176742554,0.021155022084712982,270.06139042350543,-0.0007902737359302137,-0.0007396762673836008
584.9000087156892,1.8032639026641846,-0.003250208217650652,9.837443351745605,0.00038034928729757667,-0.0020036865025758743,0.024946529418230057,270.0641498199301,-0.0007902659913696652,-0.0007464031460038717
585.0000087171793,-0.19129526615142822,-0.008068728260695934,9.910259246826172,0.00012499303556978703,0.019411616027355194,0.027975210919976234,270.06543389549404,-0.00079025906920549,-0.000753110903075355
585.1000087186694,-2.195124626159668,0.005444143898785114,9.849751472473145,0.00012915702245663851,0.014473467133939266,0.028288301080465317,270.0626744990694,-0.0007902518044033968,-0.0007596216190975033
585.2000087201595,-1.9784234762191772,0.004751351661980152,9.748321533203125,-1.7519814718980342e-05,-0.0013377703726291656,0.03205050900578499,270.0616909518289,-0.0007902443339702359,-0.0007659557178034303
585.3000087216496,-0.7609984278678894,0.0008810747531242669,9.727843284606934,-0.00019620312377810478,-0.015318444930016994,0.03137553110718727,270.0606800838317,-0.0007902368635512858,-0.000772222034388386
585.4000087231398,0.4294697046279907,0.0021207279060035944,9.7680025100708,3.340103285154328e-05,-0.019529828801751137,0.029023276641964912,270.0604341970216,-0.0007902291875154788,-0.0007785265255349
585.5000087246299,1.2220207452774048,-0.0006410600617527962,9.803810119628906,0.00012253224849700928,-0.018171800300478935,0.025504998862743378,270.06032491399486,-0.0007902214429407195,-0.0007849389609084408
585.60000872612,1.757788896560669,3.919517621397972e-05,9.816986083984375,0.00024900457356125116,-0.014964877627789974,0.021360812708735466,270.06032491399486,-0.0007902135612880556,-0.0007915065618248319
585.7000087276101,1.800743579864502,-0.0050807250663638115,9.837394714355469,0.00036040565464645624,-0.002047398593276739,0.025000523775815964,270.06365804630985,-0.0007902058852806704,-0.0007982326865489141
585.8000087291002,-0.18247413635253906,-0.009327800013124943,9.909887313842773,0.00010936396574834362,0.019305875524878502,0.027954669669270515,270.06502408414383,-0.0007901991002086106,-0.0008049405121564146
585.9000087305903,-2.1856369972229004,0.007877551019191742,9.850025177001953,0.00011095528316218406,0.014499278739094734,0.02817726507782936,270.06185487636895,-0.0007901917668533542,-0.0008114521191467859
586.0000087320805,-1.980269193649292,0.0041063567623496056,9.748977661132812,1.1641888704616576e-05,-0.0012332325568422675,0.03209022060036659,270.0608713291285,-0.0007901843649591456,-0.0008177869032128845
586.1000087335706,-0.7685399651527405,0.005922742187976837,9.727784156799316,-0.00017389169079251587,-0.01526651531457901,0.03153064846992493,270.060488838535,-0.0007901764147817403,-0.0008240533568698745
586.2000087350607,0.4243880808353424,-0.010446213185787201,9.767733573913574,-7.071545405779034e-05,-0.01952235959470272,0.028703585267066956,270.0592320837277,-0.0007901694241070345,-0.0008303573682642684
586.3000087365508,1.218835473060608,0.004434108734130859,9.803671836853027,0.00025217176880687475,-0.018183616921305656,0.025810755789279938,270.0596418950779,-0.000790161885163343,-0.0008367691868136547
586.4000087380409,1.7558634281158447,0.0013152831234037876,9.816981315612793,0.00020199759455863386,-0.014980965293943882,0.021415449678897858,270.0602975932382,-0.0007901540720496314,-0.0008433358967618227
586.500008739531,1.8000978231430054,-0.00383398262783885,9.837331771850586,0.00034183586831204593,-0.0021104817278683186,0.024953363463282585,270.0634941217698,-0.0007901464645527767,-0.000850061199053699
586.6000087410212,-0.16862203180789948,-0.00998194981366396,9.909329414367676,0.00011231158714508638,0.019154686480760574,0.027901824563741684,270.06458695203696,-0.000790139679480717,-0.0008567692988052681
586.7000087425113,-2.1723551750183105,0.0072347079403698444,9.850427627563477,0.00012882266310043633,0.014536507427692413,0.028200743719935417,270.0614997065321,-0.0007901324831891543,-0.0008632824821240341
586.8000087440014,-1.984596848487854,0.005366699770092964,9.749855041503906,9.752067853696644e-06,-0.00108443817589432,0.03211379051208496,270.0607620461018,-0.0007901250127702042,-0.0008696183627664073
586.9000087454915,-0.778606116771698,0.002169994870200753,9.727741241455078,-0.0001912264560814947,-0.01519198901951313,0.03149374574422836,270.06027027248155,-0.0007901174737980909,-0.0008758850220314488
587.0000087469816,0.41616877913475037,-0.006660010665655136,9.767380714416504,-3.3953820093302056e-05,-0.019512291997671127,0.02884932979941368,270.05939600826775,-0.000790110483137596,-0.0008821885536737224
587.1000087484717,1.214367389678955,0.0044294483959674835,9.803459167480469,0.0002161457814509049,-0.018199995160102844,0.025794275104999542,270.0598331403746,-0.0007901029441654828,-0.0008885994127188686
587.2000087499619,1.75266695022583,0.0013253232464194298,9.816935539245605,0.0002318678016308695,-0.01500407699495554,0.0215454138815403,270.0607620461018,-0.0007900951310517712,-0.0008951650260907621
587.300008751452,1.8000657558441162,-0.0032417597249150276,9.837254524230957,0.0002984675229527056,-0.002198602072894573,0.024828054010868073,270.0637126878232,-0.0007900873865054336,-0.0009018890261983123
587.4000087529421,-0.15097489953041077,-0.010011482983827591,9.908564567565918,0.00013322339509613812,0.018940258771181107,0.02786782570183277,270.0645323105236,-0.0007900806699723262,-0.0009085976742380186
587.5000087544322,-2.782975673675537,-0.00510476715862751,9.882143020629883,7.932467269711196e-05,0.026429308578372,0.028839116916060448,270.0654065747374,-0.0007900745702755785,-0.0009150568511752627
587.6000087559223,-4.176441669464111,0.0018987818621098995,9.783065795898438,-0.0002890914329327643,0.009991711936891079,0.036110807210206985,270.070051103373,-0.0007900688132309597,-0.0009211438775393279
587.7000087574124,-1.8752766847610474,-0.004445940256118774,9.633892059326172,-0.00031974149169400334,-0.02335706166923046,0.03663070127367973,270.07808340583694,-0.0007900636044837483,-0.0009270647725977972
587.8000087589025,-6.123385906219482,0.17447510361671448,9.998603820800781,-0.00217665103264153,0.039329830557107925,-0.018398454412817955,269.8461028608666,-0.0007900412617658503,-0.0009324414916800161
587.9000087603927,-6.66738224029541,0.12746529281139374,9.641876220703125,0.0036600646562874317,-0.012301916256546974,0.0784287229180336,269.92667177231607,-0.000790007473497667,-0.0009372261966460071
588.0000087618828,-2.8029468059539795,-0.5323847532272339,9.609176635742188,-0.01598898321390152,-0.028752459213137627,-0.03707698732614517,269.81225244334,-0.0007900197414443255,-0.0009417643090222563
588.1000087633729,-0.08448125422000885,0.07551806420087814,9.741133689880371,0.010012289509177208,-0.02928406186401844,0.012309633195400238,269.83069395409905,-0.0007900252243331352,-0.0009462970755891671
588.200008764863,0.3045370876789093,-1.1273130178451538,9.873366355895996,-0.031273216009140015,-0.01899569295346737,-0.12770289182662964,269.34618765513505,-0.0007901290563978591,-0.0009508562970587017
588.3000087663531,1.4379959106445312,0.6222290396690369,9.807239532470703,0.036870986223220825,-0.008636982180178165,0.09317506849765778,269.33812803191444,-0.0007901792247508865,-0.0009555434752722739
588.4000087678432,0.4661755859851837,-0.8654101490974426,9.91201400756836,-0.03531545028090477,0.011479178443551064,-0.06406932324171066,269.0376816707039,-0.0007903054681008825,-0.0009602696504796102
588.5000087693334,0.15770752727985382,-0.18270419538021088,9.820191383361816,0.015092005021870136,0.007949198596179485,0.0056135752238333225,268.68740224930895,-0.0007904472691109277,-0.0009650080936340181
588.6000087708235,0.00010505318641662598,-1.3300764560699463,9.816943168640137,-0.039676569402217865,0.01297746878117323,-0.15668384730815887,267.90567343842264,-0.0007907039365164792,-0.0009697410539070532
588.7000087723136,4.941285610198975,-0.20525890588760376,9.535527229309082,0.029645824804902077,-0.04747123271226883,-0.06976638734340668,267.19765602905915,-0.0007909986413778824,-0.0009749116166496549
588.8000087738037,7.325667858123779,-1.686631679534912,9.787168502807617,-0.05662193521857262,-0.007700255140662193,-0.2717159390449524,266.1355342923655,-0.0007914824371084705,-0.000980720935072188
588.9000087752938,4.656468391418457,-3.3028650283813477,9.896533012390137,-0.045972660183906555,0.01979595422744751,-0.440477192401886,263.95009232401486,-0.0007922933552890754,-0.0009869079554852894
