timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
538.9000080302358,-2.157421588897705,-1.2774739265441895,9.706599235534668,-0.030188292264938354,0.005060531198978424,-0.1747838258743286,4.15930047102674,0.00024797830232614615,0.0003136942851345448
539.0000080317259,-0.7078849673271179,-0.21013373136520386,9.718941688537598,0.019526144489645958,-0.008325381204485893,-0.07775598019361496,3.716204755226857,0.0002542092543222907,0.0003140891211294036
539.100008033216,0.4725687801837921,0.4387214183807373,9.77614974975586,0.01991265080869198,-0.010797269642353058,0.013551094569265842,3.795656503860207,0.0002604796316916236,0.00031452521580659266
539.2000080347061,1.2152068614959717,-1.0483821630477905,9.808358192443848,-0.035284459590911865,-0.008236967027187347,-0.14034831523895264,3.4445781637757933,0.0002668627679014435,0.00031487622301847756
539.3000080361962,1.7676069736480713,-0.2883937358856201,9.817486763000488,0.012419003993272781,-0.005397806875407696,-0.06736458092927933,3.05556516648454,0.00027340304009726424,0.00031521132987438137
539.4000080376863,1.9242662191390991,0.08736121654510498,9.831238746643066,0.010159586556255817,0.0027455752715468407,-0.02228279784321785,2.9696610235196435,0.000280112219272155,0.00031556329659050654
539.5000080391765,0.8313340544700623,-0.13318318128585815,9.874526023864746,-0.002231413498520851,0.019822945818305016,-0.03931809589266777,2.9187304373129743,0.0002868938753124439,0.000315907244592624
539.6000080406666,-1.465498924255371,-0.5068500638008118,9.888461112976074,-0.01009439304471016,0.02989213541150093,-0.08618444949388504,2.6640333234934332,0.0002935453814529865,0.0003162010584981889
539.7000080421567,-2.788012742996216,-0.05054640769958496,9.806612968444824,0.008732438087463379,0.02142752707004547,-0.04678024724125862,2.4845133271038726,0.00029994808470235057,0.00031648010289205583
539.8000080436468,-2.08296537399292,0.14299380779266357,9.719637870788574,0.0069912029430270195,0.0012153536081314087,-0.01868785172700882,2.5078021377395006,0.00030616502108671284,0.0003167636021270382
539.9000080451369,-0.5121427774429321,-0.46533650159835815,9.728283882141113,-0.013126296922564507,-0.009280958212912083,-0.0799274742603302,2.3491039730347234,0.0003123385056369443,0.00031700454049536414
540.000008046627,0.588901937007904,-0.09799444675445557,9.782979011535645,0.005839580204337835,-0.010739127174019814,-0.046917516738176346,2.192941942946137,0.000318564591580639,0.0003172393448901543
540.1000080481172,1.3288755416870117,0.1880098581314087,9.812967300415039,0.007874814793467522,-0.008199973031878471,-0.00789765827357769,2.230462733377956,0.0003249074628826065,0.0003174952583782297
540.2000080496073,1.825740098953247,-0.3799326419830322,9.820269584655762,-0.012637954205274582,-0.004872687626630068,-0.06180158257484436,2.108586118488718,0.00033141259325475403,0.0003177238602634669
540.3000080510974,2.126652479171753,-0.06130528450012207,9.819581031799316,0.005040193907916546,-0.0013476824387907982,-0.02848479151725769,1.9913478423761528,0.00033810527237676524,0.00031795393567307303
540.4000080525875,1.7175217866897583,0.02716064453125,9.84900188446045,0.002473895438015461,0.015293280594050884,-0.024028785526752472,1.9697070283212021,0.00034494859369260666,0.0003181917213846096
540.5000080540776,-1.1789168119430542,-0.16185212135314941,9.931588172912598,-0.00361691415309906,0.03717105835676193,-0.04396975785493851,1.9056725107484516,0.00035168530720852686,0.00031841179053571035
540.6000080555677,-3.0643415451049805,0.03552532196044922,9.81401538848877,0.0038850661367177963,0.02237044647336006,-0.028694376349449158,1.877531277594353,0.0003581479109726615,0.0003186261369293783
540.7000080570579,-1.943260908126831,-0.08820736408233643,9.702508926391602,-0.0021516417618840933,0.0015040114521980286,-0.04372720047831535,1.8339770822478856,0.00036443787247719683,0.00031882725587173427
540.800008058548,-0.4549282193183899,-0.06759428977966309,9.727361679077148,0.0003901589661836624,-0.009203714318573475,-0.04001979902386665,1.7791628931678292,0.0003706879117544304,0.0003190212813363142
540.9000080600381,0.624257504940033,0.04944336414337158,9.78311538696289,0.002732294611632824,-0.01062762551009655,-0.023847635835409164,1.7803723702594505,0.0003769932253447905,0.0003192214065064214
541.0000080615282,1.3566701412200928,-0.11457443237304688,9.812581062316895,-0.003736047074198723,-0.008145436644554138,-0.03683896362781525,1.7423736800291423,0.00038341871682234796,0.00031941515782693276
541.1000080630183,1.847408413887024,-0.038216590881347656,9.82010269165039,0.0009486619383096695,-0.004919514991343021,-0.02558659203350544,1.7004234051988645,0.0003900072897664586,0.0003196105197438473
541.2000080645084,1.8791309595108032,0.004555106163024902,9.836480140686035,0.0007812809199094772,0.006697669625282288,-0.02399270050227642,1.6876001519189887,0.00039676127437360265,0.0003198111932020918
541.3000080659986,0.028374992311000824,-0.011420410126447678,9.9033784866333,-0.00023688562214374542,0.027044713497161865,-0.02830946072936058,1.6833040696527564,0.00040351577301578345,0.00032001090715609603
541.4000080674887,-2.022643804550171,-0.05816650390625,9.855533599853516,-0.0012647844851016998,0.024559371173381805,-0.03554742410778999,1.6536291388648725,0.00041008868547010024,0.00032020030643951767
541.5000080689788,-2.1067748069763184,-0.002510547637939453,9.760261535644531,0.0011201072484254837,0.010949958115816116,-0.034087006002664566,1.6288276547714984,0.000416473535096884,0.00032038422284156654
541.6000080704689,-1.004440188407898,0.0201379656791687,9.726016998291016,0.0010380358435213566,-0.00416341470554471,-0.029459301382303238,1.6318284556946612,0.0004227690137525997,0.00032056731681140947
541.700008071959,0.2675301432609558,-0.05888575315475464,9.760133743286133,-0.0017648888751864433,-0.009481881745159626,-0.03484545275568962,1.6136182108720551,0.00042908841149369437,0.000320745955940137
541.8000080734491,1.1140950918197632,-0.014603853225708008,9.800002098083496,0.0005248086526989937,-0.008738457225263119,-0.027683811262249947,1.5954455320898842,0.00043550636402756027,0.00032092610286124206
541.9000080749393,1.6859976053237915,-0.0003745555877685547,9.816217422485352,0.0002096635289490223,-0.005946794990450144,-0.021545637398958206,1.592007385616429,0.00044207314249433693,0.00032111039621138525
542.0000080764294,1.8270087242126465,-0.010018229484558105,9.833024978637695,-0.000420047203078866,0.003690253244712949,-0.023785363882780075,1.5878225073676209,0.00044880084355725103,0.00032129821916641226
542.1000080779195,0.49355220794677734,-0.023034244775772095,9.884891510009766,-0.0006016846746206284,0.021592244505882263,-0.029640190303325653,1.5756978543737905,0.00045557055717893036,0.0003214852196892333
542.2000080794096,-1.608101725578308,-0.0011832714080810547,9.874610900878906,0.0003413725644350052,0.026793500408530235,-0.027995778247714043,1.567729264768207,0.0004621953514032384,0.0003216682451230591
542.3000080808997,-2.4777026176452637,-0.0013110637664794922,9.793240547180176,8.933804929256439e-05,0.01743147149682045,-0.032041098922491074,1.5587157629413173,0.0004685988770916083,0.0003218450680473319
542.4000080823898,-1.6481208801269531,0.0018951892852783203,9.724031448364258,0.0004156799695920199,-0.0008788176346570253,-0.03263689577579498,1.5549447514675299,0.0004748557357174832,0.0003220180872226523
542.50000808388,-0.1813535988330841,-0.015206024050712585,9.74126148223877,-0.0002912897616624832,-0.009350440464913845,-0.032084353268146515,1.5501549745903527,0.0004810966597119659,0.0003221893929975437
542.6000080853701,0.8101686239242554,-0.010679006576538086,9.790178298950195,-8.594989776611328e-05,-0.009887962602078915,-0.028675640001893044,1.5447170767939646,0.000487409375168113,0.00032236165827667537
542.7000080868602,1.479046106338501,0.0003743171691894531,9.814249038696289,3.473833203315735e-05,-0.007255047559738159,-0.023776836693286896,1.5447170767939646,0.0004938527545590432,0.00032253752169670793
542.8000080883503,1.9284230470657349,-0.01389777660369873,9.819334030151367,-0.0005449960008263588,-0.0041981954127550125,-0.02038637548685074,1.5421812623428917,0.0005004663088641337,0.0003227167433815813
542.9000080898404,1.9028217792510986,-0.004116058349609375,9.837371826171875,-0.00020476710051298141,0.008750969544053078,-0.024169087409973145,1.5369697212844662,0.0005072472624192415,0.0003229000772274843
543.0000080913305,-0.34899231791496277,-0.00014409422874450684,9.91840934753418,-3.8778409361839294e-05,0.03153897449374199,-0.027161357924342155,1.537733528532744,0.0005139951130388454,0.00032308258864118135
543.1000080928206,-2.4428670406341553,-0.001988649368286133,9.843600273132324,-8.644536137580872e-05,0.02355663664638996,-0.029891803860664368,1.5350586556990378,0.0005205238540497703,0.0003232590003493512
543.2000080943108,-1.9529752731323242,0.002600431442260742,9.734148979187012,0.000193870160728693,0.0065543148666620255,-0.03285957872867584,1.5284152295141424,0.0005268785135399412,0.0003234310257524228
543.3000080958009,-0.6657679080963135,0.0036731958389282227,9.726665496826172,0.00027712760493159294,-0.0063957334496080875,-0.030689941719174385,1.5279029653263916,0.0005331740264864493,0.0003236018175071855
543.400008097291,0.49344438314437866,-0.007456928491592407,9.771573066711426,-0.00029691867530345917,-0.009787256829440594,-0.028732195496559143,1.5271342488796478,0.0005395133339192171,0.00032377305474605976
543.5000080987811,1.2675906419754028,-0.006863713264465332,9.805965423583984,-0.00022647716104984283,-0.008229312486946583,-0.02513659931719303,1.525467469278753,0.0005459646634875526,0.0003239467250135432
543.6000081002712,1.787929654121399,-0.0019034147262573242,9.81777572631836,-0.0001352839171886444,-0.005299055948853493,-0.02006383053958416,1.5259805872401504,0.0005525737972220668,0.0003241244046380305
543.7000081017613,1.8200559616088867,-0.0032776594161987305,9.837655067443848,-0.0003630989231169224,0.007289182394742966,-0.024108044803142548,1.5243125269787863,0.0005593431339150357,0.00032430609361952165
543.8000081032515,-0.2471318244934082,-0.0010726898908615112,9.91317081451416,-0.00013659335672855377,0.02906215377151966,-0.027313709259033203,1.52495424459565,0.0005660884829836732,0.00032448702870482404
543.9000081047416,-2.2796244621276855,0.00011277198791503906,9.848249435424805,-3.53790819644928e-05,0.02340126410126686,-0.029477274045348167,1.5227711453821848,0.0005726293548491412,0.00032466258371277937
544.0000081062317,-1.9760701656341553,0.005840301513671875,9.744065284729004,0.0002353433519601822,0.00754920719191432,-0.03222833573818207,1.5183954487234397,0.0005789939178129089,0.0003248339922916965
544.1000081077218,-0.7304061651229858,0.0021085143089294434,9.72736644744873,0.00013569556176662445,-0.005826934706419706,-0.030909301713109016,1.5182666356245613,0.0005852936114365548,0.0003250037902742104
544.2000081092119,0.4498359262943268,-0.00556066632270813,9.769124031066895,-0.000195981003344059,-0.009654778055846691,-0.028548622503876686,1.5183954487234397,0.0005916331930251317,0.0003251742050808788
544.300008110702,1.2377569675445557,-0.0036505460739135742,9.80455493927002,-0.00020143203437328339,-0.008297869935631752,-0.02493060752749443,1.5183954487234397,0.0005980822266451469,0.00032534718998819057
544.4000081121922,1.771211862564087,-0.0031347274780273438,9.81730842590332,-0.00019780918955802917,-0.005416153930127621,-0.020225785672664642,1.5196837931556333,0.000604687522368863,0.000325524047180472
544.5000081136823,1.811091423034668,-0.0018892288208007812,9.837329864501953,-0.0003289901651442051,0.006938436068594456,-0.023927152156829834,1.5186531816429019,0.0006114523013991402,0.00032570498226577437
544.6000081151724,-0.18166744709014893,-0.0015931576490402222,9.910401344299316,-0.00019281357526779175,0.028221894055604935,-0.02740517631173134,1.5190397276612422,0.0006181987813249634,0.0003258852662589137
544.7000081166625,-2.2055835723876953,0.004412651062011719,9.85036563873291,9.044818580150604e-05,0.02355889230966568,-0.028788987547159195,1.518910914562364,0.0006247474662899322,0.0003260607527308519
544.8000081181526,-2.0028367042541504,0.0022774934768676758,9.748616218566895,4.570651799440384e-05,0.008272765204310417,-0.03253927826881409,1.5143948788605162,0.0006311174093411864,0.00032623164728964036
544.9000081196427,-0.785650372505188,0.005795478820800781,9.727209091186523,0.00029493216425180435,-0.005467135924845934,-0.03059913031756878,1.51491162535991,0.0006374175141701244,0.0003264012396641028
545.0000081211329,0.41490185260772705,-0.007475793361663818,9.767245292663574,-0.0003159893676638603,-0.00960557535290718,-0.02889522910118103,1.51491162535991,0.0006437544913922011,0.00032657114045064244
545.100008122623,1.2154154777526855,-0.0032885074615478516,9.803613662719727,-0.00012459326535463333,-0.008378610946238041,-0.024939263239502907,1.51491162535991,0.0006501988645482015,0.00032674357706981695
545.2000081241131,1.7521554231643677,-0.0006309747695922852,9.81702709197998,-0.00018314598128199577,-0.005518843419849873,-0.020236514508724213,1.517106143795894,0.0006567979234972654,0.00032692009158201256
545.3000081256032,1.8084006309509277,-0.0026879310607910156,9.836938858032227,-0.0003753448836505413,0.0064930906519293785,-0.023908041417598724,1.516461011084445,0.000663556191611292,0.0003271005469151948
545.4000081270933,-0.08452172577381134,0.0015651732683181763,9.906325340270996,-0.0001153852790594101,0.027090217918157578,-0.027036497369408607,1.5178798761628094,0.0006703048646841125,0.0003272809337123599
545.5000081285834,-2.1001312732696533,-0.0010976791381835938,9.853459358215332,-0.00012218207120895386,0.023838495835661888,-0.0291904229670763,1.5162029579998655,0.0006768650637098972,0.00032745621457624664
545.6000081300735,-2.043060541152954,0.007778525352478027,9.755289077758789,0.00027444586157798767,0.009444491006433964,-0.03189043328166008,1.5127140119944584,0.0006832428883996045,0.00032762734901109513
545.7000081315637,-0.8782842755317688,0.0009276270866394043,9.727010726928711,0.00011173170059919357,-0.004871332086622715,-0.031131528317928314,1.5127140119944584,0.0006895425820232504,0.0003277965301694546
545.8000081330538,0.3528733253479004,-0.0026262104511260986,9.764226913452148,-0.00013461243361234665,-0.009528360329568386,-0.028665978461503983,1.5136193322246023,0.0006958735965980622,0.00032796629388395993
545.9000081345439,1.1720784902572632,-0.0033854246139526367,9.801950454711914,-0.00021342001855373383,-0.008519059978425503,-0.025240875780582428,1.5142656388748148,0.0007023083061881152,0.00032813845635906583
546.000008136034,1.7245843410491943,-0.0024129152297973633,9.816646575927734,-0.00020423391833901405,-0.0056920889765024185,-0.02070779725909233,1.51607382473587,0.0007088952342684252,0.0003283144911191413
546.1000081375241,1.810025930404663,-0.004305124282836914,9.835577011108398,-0.00040581636130809784,0.005477854050695896,-0.023926416411995888,1.5140071589034123,0.0007156415085631807,0.0003284943638961777
546.2000081390142,0.12164159119129181,0.0037098228931427,9.898573875427246,-4.5727938413619995e-06,0.025019150227308273,-0.026686083525419235,1.5159447981935803,0.0007223966240275104,0.0003286747506933428
