timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
666.600009933114,2.409369707107544,-5.226772785186768,9.669232368469238,0.04547742381691933,0.014029256999492645,-0.8369264602661133,158.44237070526532,-0.0010915790393397629,-0.0011680445366781336
666.7000099346042,2.812000274658203,-3.7003068923950195,9.746676445007324,0.04897693544626236,0.004682235419750214,-0.5989209413528442,154.43800837980527,-0.0010970656901889697,-0.0011651530021141534
666.8000099360943,2.8963570594787598,-1.926545262336731,9.794295310974121,0.05425648018717766,-0.000765601173043251,-0.3324020504951477,151.9165484250467,-0.0011027015439566412,-0.0011619958219476608
666.9000099375844,2.7841038703918457,0.14413535594940186,9.816226959228516,0.06477011740207672,-0.0011221226304769516,-0.03708706796169281,151.0521606648249,-0.001108559180266866,-0.0011587318626664332
667.0000099390745,1.8389248847961426,2.0893912315368652,9.846616744995117,0.0742608904838562,0.022469017654657364,0.2733413279056549,151.85857377937162,-0.0011146444246890042,-0.0011555509690380032
667.1000099405646,-1.8072903156280518,4.1422224044799805,9.883399963378906,0.06375984847545624,0.05232381075620651,0.5511072874069214,154.29077682205647,-0.001120737482224854,-0.0011527629238599346
667.2000099420547,-4.059064865112305,5.915492057800293,9.675925254821777,0.05652456730604172,0.04887763410806656,0.7984067797660828,158.18708555484693,-0.001126683941237161,-0.0011505834785142466
667.3000099435449,-2.3815650939941406,5.396613121032715,9.528895378112793,-0.015653565526008606,0.018029501661658287,0.7486661076545715,162.42988978423213,-0.0011325691975514474,-0.0011489105143353711
667.400009945035,-0.26675915718078613,4.288208484649658,9.625870704650879,-0.03067857027053833,7.459521293640137e-05,0.6237303614616394,166.05648800707712,-0.0011385216191825975,-0.0011475999686152377
667.5000099465251,0.9587967395782471,2.46531343460083,9.747742652893066,-0.05782546475529671,-0.009854521602392197,0.3828696012496948,168.55570886589814,-0.0011446000785184651,-0.001146478650838483
667.6000099480152,1.4527865648269653,2.9057393074035645,9.79653263092041,0.008317714557051659,-0.0043578846380114555,0.4214053750038147,170.72843302201423,-0.0011508461084588362,-0.0011455836389903905
667.7000099495053,1.197399377822876,2.204616069793701,9.839484214782715,-0.018791615962982178,0.01592475362122059,0.34113824367523193,172.6663899159786,-0.0011572211917041386,-0.0011448629827699533
667.8000099509954,-1.4808318614959717,1.4882020950317383,9.918607711791992,-0.02007715031504631,0.031217724084854126,0.26000747084617615,174.12234036021522,-0.0011634764739767434,-0.0011442827568486766
667.9000099524856,-2.735116958618164,0.3753664493560791,9.807915687561035,-0.031150037422776222,0.01813877932727337,0.11681468039751053,174.86370275310674,-0.001169491468999695,-0.0011437555092686648
668.0000099539757,-2.0626842975616455,0.9427734613418579,9.73387336730957,0.007807780988514423,0.004476207308471203,0.1566922664642334,175.48134309937265,-0.0011753300522912014,-0.0011433245547927628
668.1000099554658,-0.9216147661209106,1.3648300170898438,9.733555793762207,0.01267547532916069,-0.006041130982339382,0.2103784829378128,176.37803765436863,-0.00118109447961956,-0.0011430168966117314
668.2000099569559,0.31229180097579956,-0.1222715973854065,9.774067878723145,-0.034277576953172684,-0.010077562183141708,0.04953179135918617,176.77402470168929,-0.0011868860472077358,-0.001142695873907354
668.300009958446,1.1396307945251465,0.26662564277648926,9.808277130126953,0.00502474419772625,-0.008347428403794765,0.07155074179172516,176.95753822430916,-0.0011927797334720935,-0.0011423926705674383
668.4000099599361,1.6455109119415283,-1.2092440128326416,9.817492485046387,-0.04017967730760574,-0.004126831889152527,-0.11577458679676056,176.49636385154992,-0.0011988118624799426,-0.0011419756289030197
668.5000099614263,1.8791836500167847,0.5219326019287109,9.825304985046387,0.0456295982003212,0.001607690006494522,0.08046773076057434,176.39788618409668,-0.0012050123159497161,-0.0011415946371836272
668.6000099629164,1.0812984704971313,-1.0362353324890137,9.862019538879395,-0.04149392247200012,0.017911424860358238,-0.10516121238470078,176.01601030760125,-0.0012113004955409679,-0.0011411171467520735
668.7000099644065,-1.5175081491470337,-2.9310221672058105,9.88338565826416,-0.06019851937890053,0.03819316253066063,-0.34688058495521545,174.40027441792137,-0.0012174276154581776,-0.0011404003285485971
668.8000099658966,-2.7335305213928223,-1.5102920532226562,9.813847541809082,0.027112899348139763,0.012648854404687881,-0.19523656368255615,172.7694164894191,-0.001223295669262825,-0.0011395860521287193
668.9000099673867,-1.936812400817871,-2.37833309173584,9.783208847045898,-0.022980106994509697,-0.0021073035895824432,-0.29437556862831116,171.099517199621,-0.0012289608564231003,-0.0011385957066807572
669.0000099688768,-0.44641488790512085,-0.9365342855453491,9.720344543457031,0.04193878918886185,-0.01594136469066143,-0.11178261041641235,169.87883945153467,-0.0012345714889363535,-0.0011375338781668973
669.100009970367,0.5237768888473511,-2.1121935844421387,9.767766952514648,-0.04375925287604332,-0.012988153845071793,-0.2793056070804596,168.5011902959431,-0.001240188975046408,-0.0011362840553579676
669.2000099718571,1.3004167079925537,-0.9467784762382507,9.83340835571289,0.037749409675598145,-0.008261259645223618,-0.1141679659485817,167.33046855144624,-0.001245898299416126,-0.0011349301948749891
669.3000099733472,1.7144176959991455,-2.1564183235168457,9.872275352478027,-0.049909114837646484,0.0013997815549373627,-0.3004562556743622,165.90892860024817,-0.00125170631565652,-0.001133358938145579
669.4000099748373,1.650388240814209,-4.407356262207031,9.759949684143066,-0.07349518686532974,0.01366814598441124,-0.5723559856414795,163.1291918722147,-0.0012575401014345289,-0.0011313807145462728
669.5000099763274,1.6894879341125488,-3.058542013168335,9.763666152954102,0.03220607712864876,0.019518012180924416,-0.4145383834838867,160.2798418561605,-0.001263423233154981,-0.0011291055243846124
669.6000099778175,-0.9796297550201416,-3.8046398162841797,9.873849868774414,-0.022076711058616638,0.047046080231666565,-0.5255845785140991,157.35148021178756,-0.001269095822209465,-0.001126562701075942
669.7000099793077,-3.2432286739349365,-4.806334495544434,9.733890533447266,-0.016973555088043213,0.037097733467817307,-0.6172323822975159,153.81091505172807,-0.001274322790095539,-0.0011237752041860106
669.8000099807978,-1.735968828201294,-3.0810320377349854,9.633872985839844,0.04166907072067261,0.006899300962686539,-0.4276929795742035,150.77609807895132,-0.0012792839753075214,-0.0011208324046811948
669.9000099822879,-0.2229013442993164,-2.6505351066589355,9.703843116760254,0.01586601696908474,-0.004638075362890959,-0.36051037907600403,148.38979390748895,-0.001284107266059209,-0.001117705585970304
670.000009983778,0.8177255988121033,-0.9289767742156982,9.773990631103516,0.051009781658649445,-0.010671863332390785,-0.1364516317844391,146.97143682444408,-0.0012889464571514964,-0.0011144730161849357
670.1000099852681,1.3190735578536987,-2.223430633544922,9.808424949645996,-0.04621412977576256,-0.0035543106496334076,-0.3053387701511383,145.47447792443074,-0.001293770159108476,-0.0011110157853353167
670.2000099867582,1.3934357166290283,-4.393927574157715,9.767865180969238,-0.07224072515964508,0.008871881291270256,-0.5704130530357361,142.6774471574188,-0.0012984587080495658,-0.0011071815378553007
670.3000099882483,1.3265414237976074,-5.5286102294921875,9.714987754821777,-0.040194299072027206,0.0252245981246233,-0.7315114140510559,138.6730301904454,-0.0013029173871643707,-0.0011029120866663186
670.4000099897385,0.7868613004684448,-3.7755870819091797,9.770713806152344,0.042194101959466934,0.028354693204164505,-0.546298623085022,135.0046858513933,-0.0013071940346378597,-0.001098365681431993
670.5000099912286,-0.8777865171432495,-1.7592600584030151,9.852521896362305,0.06342682242393494,0.028015226125717163,-0.2827523350715637,132.67852832576204,-0.0013113049620159245,-0.001093776646794994
670.6000099927187,-2.5661678314208984,-3.1162898540496826,9.796451568603516,-0.033000729978084564,0.027605146169662476,-0.4095889627933502,130.47546446935277,-0.0013150599133240348,-0.0010891869267978232
670.7000099942088,-1.9344111680984497,-1.9501562118530273,9.778007507324219,0.029151517897844315,-0.026648059487342834,-0.2331615388393402,128.56271097342574,-0.0013185740290566628,-0.001084627842400323
670.8000099956989,-0.5564568042755127,-2.955681324005127,10.182445526123047,-0.04203807935118675,-0.05588706582784653,-0.39529457688331604,126.48472154109773,-0.0013218485429007387,-0.0010799607452397786
670.900009997189,0.5439240336418152,-1.8868370056152344,9.795889854431152,0.012455526739358902,-0.033494625240564346,-0.2385336309671402,124.61230714240877,-0.0013250106576521148,-0.001075169323744106
671.0000099986792,1.1967968940734863,-2.814366340637207,9.328463554382324,-0.05139491707086563,0.00511369900777936,-0.4092683792114258,122.53332050246195,-0.0013280189775883855,-0.0010701659888833748
671.1000100001693,1.2180323600769043,-5.03627872467041,9.638463020324707,-0.06922702491283417,0.05858756974339485,-0.6661016345024109,119.16396086413798,-0.0013306940754063135,-0.00106486349430774
671.2000100016594,1.7764301300048828,-3.858572483062744,10.176005363464355,0.021497497335076332,0.06915701925754547,-0.5342621803283691,115.70384167212288,-0.0013331368361235718,-0.0010592791796295434
671.3000100031495,2.271012306213379,-1.6369179487228394,9.7078218460083,0.04297901317477226,0.035825446248054504,-0.285213440656662,113.42228528177182,-0.0013355324440738059,-0.001053454988891287
671.4000100046396,0.26606985926628113,-2.6096181869506836,9.465444564819336,-0.020063787698745728,0.02207859419286251,-0.3628784120082855,111.35110554804632,-0.0013377268302718903,-0.0010475276514472045
671.5000100061297,-0.3075398802757263,-3.2907156944274902,9.60590934753418,-0.01451522670686245,0.009303209371864796,-0.4074224531650543,108.93855978979276,-0.0013396429602607896,-0.0010415345194266484
671.6000100076199,0.8462534546852112,-1.4197839498519897,9.729120254516602,0.04589752480387688,-0.0037555231247097254,-0.19364307820796967,107.2395707243196,-0.0013414658812109792,-0.0010354341970752541
671.70001000911,1.3604744672775269,-2.8495078086853027,9.794486045837402,-0.05107999965548515,-0.0001763715990819037,-0.37939146161079407,105.40614987560225,-0.0013430834682992554,-0.0010291525969584718
671.8000100106001,1.9432637691497803,-1.6778229475021362,9.799479484558105,0.037163469940423965,-0.0038934429176151752,-0.20051094889640808,103.78773655176772,-0.0013446020893610466,-0.0010226700492393763
671.9000100120902,1.8955421447753906,0.8446831107139587,9.847818374633789,0.06907662004232407,0.009583711624145508,0.09414001554250717,103.61564310544009,-0.0013462331095155378,-0.0010160431646681416
672.0000100135803,-1.1010618209838867,2.67060923576355,9.921809196472168,0.07175121456384659,0.041929472237825394,0.3730153739452362,104.99487003472993,-0.0013480615133829588,-0.0010095728163601006
672.1000100150704,-3.708254814147949,4.6778388023376465,9.765034675598145,0.0652882307767868,0.04002663493156433,0.6379137635231018,107.91722111263324,-0.0013501725597819814,-0.0010035422636741752
672.2000100165606,-2.1019155979156494,3.526763916015625,9.611272811889648,-0.03120533376932144,0.00865201186388731,0.5097468495368958,110.95328117983894,-0.0013524994946152447,-0.0009977944905950522
672.3000100180507,-0.12674781680107117,1.4282892942428589,9.70201587677002,-0.06068703904747963,-0.009571598842740059,0.2522576153278351,112.73135700571167,-0.001354933756886112,-0.0009921027799779658
672.4000100195408,0.8004732728004456,0.05153071880340576,9.78707218170166,-0.04561042785644531,-0.011979340575635433,0.053432028740644455,113.23442775883979,-0.0013573991345054992,-0.0009863468511128006
672.5000100210309,1.3609455823898315,1.572426199913025,9.81205940246582,0.03492977097630501,-0.007406382355839014,0.20598669350147247,113.9562763012726,-0.001360038593588797,-0.0009805365731860275
672.600010022521,1.8612850904464722,0.8656567931175232,9.815115928649902,-0.009664710611104965,-0.004487255122512579,0.1410757154226303,114.75357111327735,-0.001362814302268589,-0.0009746081391656705
672.7000100240111,1.9972624778747559,0.043719179928302765,9.831384658813477,-0.01935059018433094,0.003304641228169203,0.04893425479531288,115.07984924992886,-0.00136566704546226,-0.0009685215240177082
672.8000100255013,0.6809604167938232,-1.8736062049865723,9.873465538024902,-0.06095292419195175,0.02339324913918972,-0.20529532432556152,114.28965783466091,-0.0013683956013750276,-0.0009623144225515787
672.9000100269914,-1.8906704187393188,-3.7470312118530273,9.844378471374512,-0.06744297593832016,0.03937607631087303,-0.4700425863265991,112.06078269337816,-0.0013707598198067217,-0.0009561435081025096
673.0000100284815,-3.1049418449401855,-4.433261394500732,9.714028358459473,-0.01800391636788845,0.032205548137426376,-0.5518503785133362,108.89791333404202,-0.0013726725229901149,-0.0009501108308000523
673.1000100299716,-1.8187716007232666,-2.6707215309143066,9.658889770507812,0.04536645859479904,0.003092158818617463,-0.34554192423820496,106.31825333736575,-0.0013743208141931973,-0.0009441689637203321
673.2000100314617,-0.13454078137874603,-1.0465826988220215,9.727212905883789,0.05081549286842346,-0.010596798732876778,-0.12719613313674927,104.98646207186164,-0.0013758808310058157,-0.0009382150343015916
673.3000100329518,0.6462498307228088,-2.400608777999878,9.78016471862793,-0.039229366928339005,-0.007182777393609285,-0.28456875681877136,103.57735989514217,-0.0013772520996582216,-0.0009321563818486306
673.400010034442,1.4014955759048462,-0.9399949312210083,9.800064086914062,0.04137430712580681,-0.008236385881900787,-0.10146791487932205,102.47055506089828,-0.0013785721033485743,-0.0009259593551770236
673.5000100359321,1.8371014595031738,-1.8318639993667603,9.815255165100098,-0.03417243808507919,-0.0024336478672921658,-0.24241173267364502,101.28389848506777,-0.0013797688792607232,-0.0009195723466658491
673.6000100374222,2.1651244163513184,-2.055462121963501,9.79764461517334,-0.005358569789677858,0.00017093340284191072,-0.2517683207988739,99.77515750873614,-0.001380823237354889,-0.0009129669824040028
673.7000100389123,1.920082926750183,-0.8341913223266602,9.838308334350586,0.026265284046530724,0.01506870798766613,-0.11589820683002472,98.74801317078212,-0.001381833732395421,-0.0009061840413216951
673.8000100404024,-1.094341516494751,-1.3615658283233643,9.932737350463867,-0.005061366129666567,0.03839343786239624,-0.1458316147327423,97.81993389654995,-0.0013827141460609482,-0.0008994836861400651
