timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
798.1000118926167,1.7465685606002808,-0.1173335611820221,9.816890716552734,-0.003794456599280238,-0.005582408979535103,0.015199053101241589,92.55959540537293,42.03349440543559,2.061872116517185
798.2000118941069,1.7643190622329712,0.16407757997512817,9.836541175842285,0.0026795589365065098,0.006105956621468067,0.030459756031632423,92.5768484632164,42.033494098555906,2.061881188437899
798.300011895597,0.02054162509739399,-0.03967439383268356,9.90333366394043,-0.0012282987590879202,0.026311513036489487,0.026824720203876495,92.58691616205299,42.03349379167622,2.0618902721633248
798.4000118970871,-2.0430867671966553,-0.02858124114573002,9.856033325195312,-0.000365763291483745,0.02412349358201027,0.02673603780567646,92.57942344453349,42.03349350014054,2.0618991079898112
798.5000118985772,-2.1375350952148438,-0.06130238622426987,9.760278701782227,0.0019311311189085245,0.01039944589138031,0.04015795513987541,92.61101989963396,42.033493219564775,2.0619076841126462
798.6000119000673,-0.8882888555526733,0.04039169102907181,9.726758003234863,-0.0019285392481833696,-0.004405967425554991,0.030712520703673363,92.62436608927217,42.03349293898907,2.0619161539930793
798.7000119015574,0.2829842269420624,-0.013028223067522049,9.761649131774902,3.846370964311063e-05,-0.009488381445407867,0.028258996084332466,92.62015869274344,42.03349265841334,2.0619246651900016
798.8000119030476,1.1852836608886719,0.14802229404449463,9.800596237182617,0.0017619156278669834,-0.008654874749481678,0.031940851360559464,92.64336084535397,42.033492360301636,2.0619333062387497
798.9000119045377,1.6311116218566895,0.005832531489431858,9.81656551361084,-0.0016991067677736282,-0.005850494839251041,0.01833854801952839,92.64319692081389,42.03349205561392,2.061942142065236
799.0000119060278,1.7968425750732422,-0.0012566575314849615,9.834320068359375,0.0006149937980808318,0.004446791019290686,0.022405749186873436,92.63534903345754,42.03349174435024,2.061951196278883
799.1000119075179,0.3411998152732849,-0.09365188330411911,9.890039443969727,0.0012488738866522908,0.0228648129850626,0.03106435388326645,92.64924846841852,42.03349143747053,2.0619602859066646
799.200011909008,-1.6723698377609253,0.11801262199878693,9.868578910827637,-0.0007660808623768389,0.025831500068306923,0.02764322981238365,92.65673435574885,42.03349112839885,2.0619691748543523
799.3000119104981,-2.3374955654144287,-0.05237226560711861,9.783769607543945,-0.00023528987367171794,0.015245974995195866,0.031041176989674568,92.65871511060816,42.03349083467114,2.061977780488966
799.4000119119883,-1.418866515159607,-0.09473945945501328,9.72502613067627,5.388939825934358e-05,-0.0020059372764080763,0.032963868230581284,92.66238292219246,42.03349055409538,2.0619862149552644
799.5000119134784,-0.0414155051112175,0.002419881522655487,9.747986793518066,0.00033933407394215465,-0.009363028220832348,0.03217339515686035,92.67141926246438,42.03349027351965,2.061994649421563
799.6000119149685,0.9813480973243713,0.15545885264873505,9.793533325195312,7.049777923384681e-05,-0.009454086422920227,0.028469404205679893,92.68051707443884,42.033489975407946,2.0620031960326197
799.7000119164586,1.4717659950256348,0.09235619008541107,9.815173149108887,-0.00044928505667485297,-0.006767613813281059,0.021487224847078323,92.67631650809928,42.03348966414421,2.0620119256167033
799.8000119179487,2.069669723510742,-0.17516210675239563,9.818334579467773,0.00022102506773080677,-0.003868851577863097,0.016278492286801338,92.66626929983019,42.033489355072504,2.062020891295015
799.9000119194388,1.8782880306243896,-0.04519389942288399,9.83847427368164,0.0011466572759673,0.010829265229403973,0.0256694033741951,92.67449967778006,42.03348904819279,2.0620300812628436
800.000011920929,-0.7822902798652649,0.03811335191130638,9.937146186828613,4.519567301031202e-05,0.036291833966970444,0.028406234458088875,92.68402096148306,42.03348874131308,2.0620391767929807
800.1000119224191,-3.046379566192627,0.1430029720067978,9.83131217956543,-0.00034233348560519516,0.023390576243400574,0.030192729085683823,92.69058477327545,42.03348843224137,2.0620479063770643
800.2000119239092,-1.946786880493164,-0.15028221905231476,9.712499618530273,-0.0008430206216871738,0.004086266737431288,0.030828168615698814,92.68809175422838,42.03348814289765,2.0620563998669197
800.3000119253993,-0.6924705505371094,-0.04777474328875542,9.724863052368164,0.0006413058144971728,-0.008080794475972652,0.033124618232250214,92.6917800563802,42.03348786232189,2.0620648107237955
800.4000119268894,0.5359359383583069,0.21603882312774658,9.776389122009277,0.0004633692733477801,-0.010570666752755642,0.03175584599375725,92.70632152912314,42.03348755982617,2.062073286506584
800.5000119283795,1.1820471286773682,0.024333437904715538,9.809652328491211,-0.0015062256716191769,-0.008501873351633549,0.020238079130649567,92.69213522621703,42.03348725075446,2.0620819039459093
800.6000119298697,1.829064130783081,-0.08446110785007477,9.819317817687988,0.0011470405152067542,-0.005330504383891821,0.020424071699380875,92.68038730084461,42.03348694387472,2.0620907397723953
800.7000119313598,1.834480881690979,-0.08380351960659027,9.834421157836914,0.0008682062034495175,0.004835458938032389,0.024820810183882713,92.68770926363486,42.03348663480301,2.0620997939860426
800.8000119328499,0.4258010983467102,-0.0185864120721817,9.88965892791748,-0.0001496117329224944,0.023394783958792686,0.02711676061153412,92.69121315067908,42.0334863257313,2.0621088895161797
800.90001193434,-1.6736023426055908,0.07925252616405487,9.868634223937988,0.00020353336003609002,0.026337899267673492,0.028483334928750992,92.69490828302006,42.033486016659566,2.0621177902685788
801.0000119358301,-2.4518463611602783,0.07458651810884476,9.78479290008545,-0.0005166706978343427,0.015982912853360176,0.030407456681132317,92.69672511333928,42.03348571197182,2.0621263900008366
801.1000119373202,-1.4651576280593872,-0.21258382499217987,9.724392890930176,-0.00029190978966653347,-0.0016353344544768333,0.03103387914597988,92.69156832051593,42.03348543139606,2.0621348185647794
801.2000119388103,0.00528740743175149,0.16068367660045624,9.745763778686523,0.0011043533449992537,-0.00935511663556099,0.033973924815654755,92.70302254775403,42.033485135476326,2.062143247128722
801.3000119403005,0.8532856702804565,-0.00012078887084499002,9.792598724365234,-0.0012303754920139909,-0.009588473476469517,0.024180829524993896,92.69754473603969,42.03348483955659,2.062151776032712
801.4000119417906,1.5892341136932373,0.04663868248462677,9.8145170211792,0.0009066515485756099,-0.00692286342382431,0.023803571239113808,92.69284556589072,42.033484530484856,2.062160493812084
801.5000119432807,1.9131325483322144,-0.08818458765745163,9.819072723388672,0.0001451246498618275,-0.003970826510339975,0.018014809116721153,92.69141122616502,42.03348422141312,2.062169435880973
801.6000119447708,1.9161324501037598,-0.08823662251234055,9.838303565979004,0.0002572443918325007,0.010334507562220097,0.02299336902797222,92.69044816949204,42.03348391234138,2.0621786081417346
801.7000119462609,-0.7416831254959106,0.036459553986787796,9.933526039123535,0.0007866923115216196,0.035557154566049576,0.029399409890174866,92.6974013020671,42.033483603269644,2.06218769186716
801.800011947751,-2.925473928451538,0.1376136690378189,9.83425521850586,-0.0006970965187065303,0.023255450651049614,0.02916865609586239,92.70072077400374,42.0334832963899,2.062196421451244
801.9000119492412,-1.90192711353302,-0.0715995579957962,9.713967323303223,-0.0003631071886047721,0.00394160533323884,0.031867027282714844,92.70035194378856,42.03348300047014,2.062204920843455
802.0000119507313,-0.6132822036743164,-0.09166928380727768,9.725785255432129,0.00015814833750482649,-0.007977290078997612,0.03159957006573677,92.70106911365141,42.033482717702384,2.062213349407398
802.1000119522214,0.5350326299667358,0.17547979950904846,9.777322769165039,0.000278925959719345,-0.010353492572903633,0.029383592307567596,92.70515356677508,42.033482415206635,2.0622218369948975
802.2000119537115,1.262711524963379,0.02114517241716385,9.809657096862793,-0.0003700982197187841,-0.008284970186650753,0.02303480915725231,92.69927960408887,42.0334821061349,2.0622304780436456
802.3000119552016,1.86953866481781,-0.08667245507240295,9.819005012512207,0.0003576784220058471,-0.00516671035438776,0.019184255972504616,92.69028424495195,42.03348179706313,2.062239337479555
802.4000119566917,1.8343894481658936,-0.08433294296264648,9.83651065826416,0.000657829805277288,0.006439244374632835,0.023915758356451988,92.69055745251876,42.033481487991395,2.0622484212049805
802.5000119581819,0.06309293210506439,-0.001386057585477829,9.902947425842285,0.0004568493168335408,0.026691658422350883,0.02879174053668976,92.69658167936672,42.03348117891963,2.062257504930406
802.600011959672,-2.1069629192352295,0.31091299653053284,9.855941772460938,0.005465121474117041,0.024500586092472076,0.05606750026345253,92.80654772500391,42.033480852311925,2.0622663407568926
802.7000119611621,-2.0598256587982178,-0.10193881392478943,9.761138916015625,-0.008530928753316402,0.010932720266282558,0.01864178292453289,92.80974425353548,42.033480545432155,2.0622749168797276
802.8000119626522,-0.9684679508209229,0.04510214924812317,9.725991249084473,0.0018403644207865,-0.004192419815808535,0.02891608327627182,92.77598945865728,42.03348023636039,2.0622833867601607
802.9000119641423,0.26997658610343933,0.5250394344329834,9.759894371032715,0.016046036034822464,-0.009275552816689014,0.0996011421084404,93.04398559112107,42.03347988125665,2.062291880250016
803.0000119656324,1.0761306285858154,-0.42221105098724365,9.799482345581055,-0.02215372771024704,-0.008685322478413582,-0.009924164973199368,93.03673876041168,42.03347955464895,2.062300503591697
803.1000119671226,1.7147167921066284,0.07045762985944748,9.815807342529297,0.006090526469051838,-0.005985625088214874,0.01885244995355606,92.96042505681514,42.033479219273175,2.0623093335158273
803.2000119686127,1.770546555519104,0.9275763630867004,9.831079483032227,0.025283852592110634,0.003789840266108513,0.12767957150936127,93.35471821722163,42.033478791833545,2.0623183700224077
803.3000119701028,0.592854917049408,-0.6013913154602051,9.881634712219238,-0.03318078815937042,0.021147608757019043,-0.023875026032328606,93.36721063321359,42.0334784126178,2.0623274714549003
803.4000119715929,-1.5994627475738525,0.6337307095527649,9.876385688781738,0.022762907668948174,0.02715195156633854,0.09004310518503189,93.51233166250884,42.033477991754154,2.0623363781096553
803.500011973083,-2.583094835281372,-0.07373716682195663,9.794153213500977,-0.012227367609739304,0.017737070098519325,0.03257136046886444,93.63956442636784,42.03347758842645,2.062344977841913
803.6000119745731,-1.5872230529785156,-0.14706635475158691,9.723856925964355,-0.004754220601171255,-0.0007251633796840906,0.014503782615065575,93.57391947825485,42.03347720921073,2.062353382796433
803.7000119760633,-0.2736636996269226,0.18139377236366272,9.740290641784668,0.007871630601584911,-0.009338770993053913,0.04996143653988838,93.61402634906116,42.03347681465101,2.0623617582391747
803.8000119775534,0.8184320330619812,0.6887252926826477,9.788702964782715,0.01445185299962759,-0.009653748944401741,0.11074524372816086,93.9697699217921,42.033476354331356,2.0623702222172517
803.9000119790435,1.435645341873169,-0.4662133455276489,9.813549995422363,-0.02799401804804802,-0.007227104622870684,-0.024604033678770065,93.93603561748141,42.03347592689167,2.0623788691683553
804.0000119805336,1.9268925189971924,0.6825637817382812,9.818119049072266,0.026195432990789413,-0.0041808318346738815,0.0940261036157608,94.13304559390126,42.033475427116,2.0623877286042647
804.1000119820237,1.8640117645263672,-0.25447243452072144,9.836071968078613,-0.01686725951731205,0.008110973052680492,0.010790709406137466,94.22185171348977,42.03347494049237,2.0623968123296903
804.2000119835138,-0.1863473504781723,-0.10922648757696152,9.912915229797363,-0.0007587483851239085,0.02989465557038784,0.014490470290184021,94.14766902891427,42.03347446044472,2.062405878348049
804.300011985004,-2.265406847000122,0.8397850394248962,9.846972465515137,0.02057500183582306,0.024294370785355568,0.11421149969100952,94.45431720189116,42.03347392340507,2.062414655150978
804.4000119864941,-2.090899705886841,-0.40251222252845764,9.742738723754883,-0.0239556934684515,0.008174511604011059,0.0009556495351716876,94.49714248798713,42.03347344116543,2.0624231899573235
804.5000119879842,-0.7322335839271545,-0.02842859923839569,9.725245475769043,0.0038216339889913797,-0.005726267118006945,0.02230600081384182,94.40560429273062,42.03347296111775,2.0624316362283333
804.6000119894743,0.4292915165424347,0.7892886400222778,9.766824722290039,0.020420130342245102,-0.009426896460354328,0.111995168030262,94.71188363549233,42.033472415310115,2.062440129718189
804.7000119909644,1.261418104171753,-0.509276807308197,9.803126335144043,-0.02519182115793228,-0.008358776569366455,-0.012540788389742374,94.7212273342769,42.03347190019045,2.062448770766937
804.8000119924545,1.6318209171295166,0.4370676577091217,9.817070007324219,0.017253506928682327,-0.005502904299646616,0.06696178764104843,94.83086553083396,42.03347133465482,2.0624576065934233
804.9000119939446,1.8060956001281738,0.05080464482307434,9.83592414855957,-0.008799463510513306,0.0059439134784042835,0.02294027991592884,94.9137635367904,42.03347075377519,2.0624666549047146
805.0000119954348,0.08905043452978134,-0.1694803237915039,9.90140151977539,-0.002774903317913413,0.025859035551548004,0.014848235994577408,94.86350700487745,42.03347018604754,2.062475709118362
805.1000119969249,-1.963106632232666,0.510323166847229,9.857416152954102,0.014968851581215858,0.024562684819102287,0.08767281472682953,95.0700587555678,42.03346959201593,2.062484527237781
805.200011998415,-2.083627462387085,-0.2584531903266907,9.763323783874512,-0.015824895352125168,0.011129810474812984,0.013747874647378922,95.11360121152663,42.033469033056264,2.062493091555905
805.3000119999051,-1.0633349418640137,-0.11067242920398712,9.725831031799316,0.0015512567479163408,-0.0041227200999855995,0.02379712462425232,95.05083860324339,42.03346849601661,2.062501531924559
805.4000120013952,0.18084771931171417,0.6420235633850098,9.759231567382812,0.015158136375248432,-0.009336638264358044,0.09039128571748734,95.27341397772659,42.033467897600985,2.0625099900002803
