timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
831.7000123932958,1.5480270385742188,-0.0017174482345581055,9.814658164978027,0.00020349211990833282,-0.016619576141238213,0.023929264396429062,0.01978234059262607,-0.0006461494825060754,0.000315155473020396
831.8000123947859,1.972761869430542,0.0003381967544555664,9.818647384643555,0.0002965060994029045,-0.013241839595139027,0.019219541922211647,0.0,-0.000639519650903253,0.00031515821446108236
831.900012396276,1.9043023586273193,-0.0035474300384521484,9.838550567626953,0.00036019599065184593,0.002003672532737255,0.024638472124934196,0.01978234059262607,-0.000632722248710138,0.00031516068175770014
832.0000123977661,-0.794597864151001,-0.009952247142791748,9.935985565185547,-1.8730759620666504e-05,0.02747902274131775,0.027637451887130737,0.027976454840372228,-0.0006259978373890362,0.00031516225808609483
832.1000123992562,-2.9434497356414795,0.004370212554931641,9.831525802612305,0.00014805421233177185,0.01431788969784975,0.028453024104237556,0.0,-0.0006195370155950286,0.0003151641428265667
832.2000124007463,-2.0331764221191406,0.01345372200012207,9.71329402923584,2.271495759487152e-06,-0.0053907232359051704,0.03290596976876259,0.01978234059262607,-0.0006132572659538482,0.0003151671241433132
832.3000124022365,-0.6488016843795776,-0.000951230525970459,9.725509643554688,-0.00032772496342658997,-0.017946438863873482,0.03150080144405365,0.01978234059262607,-0.0006070350180209516,0.00031517003692404247
832.4000124037266,0.4976480007171631,-0.0023072361946105957,9.776527404785156,9.754672646522522e-06,-0.02061648666858673,0.02906971238553524,0.01978234059262607,-0.0006007685643822924,0.0003151727098287117
832.5000124052167,1.2676000595092773,0.002507805824279785,9.809309005737305,0.00024322792887687683,-0.01845133677124977,0.026133175939321518,0.0,-0.0005943901228704362,0.00031517565687744963
832.6000124067068,1.7877568006515503,-0.003417491912841797,9.819392204284668,0.00014928728342056274,-0.014925646595656872,0.021570701152086258,0.0,-0.0005878538428873981,0.00031517836405012744
832.7000124081969,1.8623350858688354,-0.0031903982162475586,9.835124969482422,0.0003744587302207947,-0.0037260232493281364,0.024256329983472824,0.01978234059262607,-0.0005811535562543213,0.00031518083134674516
832.800012409687,0.2895095646381378,-0.0049305260181427,9.892630577087402,0.00019324570894241333,0.015381271950900555,0.02770586684346199,0.027976454840372228,-0.0005744296589540454,0.00031518288742726
832.9000124111772,-1.750211238861084,0.0029653310775756836,9.864275932312012,0.00010468438267707825,0.016658606007695198,0.027125123888254166,0.01978234059262607,-0.0005678633259691424,0.00031518514911582624
833.0000124126673,-2.248441219329834,0.00970602035522461,9.778267860412598,0.00010898429900407791,0.00497726583853364,0.031689368188381195,0.01978234059262607,-0.0005614979062897874,0.0003151882332365985
833.1000124141574,-1.293107271194458,-0.0017565488815307617,9.725894927978516,-0.00035615451633930206,-0.012166355736553669,0.03195441886782646,0.0,-0.0005552476613956969,0.0003151910774813106
833.2000124156475,0.06347944587469101,-0.0003001689910888672,9.751202583312988,5.392357707023621e-06,-0.019300920888781548,0.030269967392086983,0.01978234059262607,-0.0005489916937477801,0.0003151939217260227
833.3000124171376,0.9758956432342529,-0.0005747675895690918,9.79507064819336,0.00013298727571964264,-0.019211919978260994,0.02724921703338623,0.01978234059262607,-0.0005426494392537506,0.0003151967317027263
833.4000124186277,1.5890326499938965,-0.0026950836181640625,9.81505298614502,0.00019350461661815643,-0.016259076073765755,0.023303376510739326,0.0,-0.0005361668915355722,0.00031519933607137836
833.5000124201179,1.9188101291656494,-0.0006150007247924805,9.823570251464844,0.0003262348473072052,-0.01069671381264925,0.021035369485616684,0.01978234059262607,-0.000529515128405933,0.00031520194044003046
833.600012421608,1.4719338417053223,-0.0034029483795166016,9.852167129516602,0.000319682527333498,0.005364898592233658,0.02613423578441143,0.027976454840372228,-0.0005227343119429406,0.0003152043049326225
833.7000124230981,-1.162489652633667,-0.006609439849853516,9.923828125,4.000216722488403e-05,0.026645997539162636,0.027734674513339996,0.01978234059262607,-0.0005160590066708437,0.00031520605260106007
833.8000124245882,-3.035609006881714,0.005384922027587891,9.8184175491333,5.365442484617233e-05,0.012808941304683685,0.029087631031870842,0.0,-0.0005096553096421985,0.00031520817721759204
833.9000124260783,-1.93882155418396,0.008911609649658203,9.705634117126465,-0.00011504720896482468,-0.00861542671918869,0.03299594298005104,0.01978234059262607,-0.0005034242205681494,0.00031521105573031275
834.0000124275684,-0.426055908203125,0.002159982919692993,9.72880744934082,-0.00016644597053527832,-0.019410567358136177,0.03182798996567726,0.0,-0.0004972307577730817,0.0003152141055830764
834.1000124290586,0.6403945684432983,-0.0029860734939575195,9.784370422363281,-4.6310946345329285e-05,-0.02078315056860447,0.02883671037852764,0.01978234059262607,-0.000490980444340039,0.00031521684702376276
834.2000124305487,1.364524483680725,-0.0013325214385986328,9.813051223754883,0.0002182144671678543,-0.018082760274410248,0.025655029341578484,0.0,-0.0004846095075379253,0.0003152195541964406
834.3000124320388,1.8529683351516724,0.0010200738906860352,9.82022476196289,0.0002988334745168686,-0.014448816888034344,0.02167702093720436,0.0,-0.00047807514658870787,0.00031522236417314415
834.4000124335289,1.8995864391326904,-0.004781126976013184,9.83475399017334,0.0002952332142740488,-0.003285008482635021,0.02402944304049015,0.01978234059262607,-0.00047137342068026555,0.0003152248657377705
834.500012435019,0.2968651354312897,-0.0055952370166778564,9.89293384552002,0.00018752925097942352,0.015939485281705856,0.027643274515867233,0.027976454840372228,-0.0004646474672824752,0.00031522685328226813
834.6000124365091,-1.7597532272338867,0.0036149024963378906,9.863363265991211,0.00015622004866600037,0.016872214153409004,0.027215445414185524,0.01978234059262607,-0.0004580800034545973,0.0003152291149708344
834.7000124379992,-2.253460645675659,0.009093284606933594,9.77741813659668,8.700601756572723e-05,0.0051307096146047115,0.03165353089570999,0.0,-0.00045171389842835197,0.00031523213055558943
834.8000124394894,-1.3079184293746948,-0.001127004623413086,9.725502967834473,-0.0003615012392401695,-0.012105888687074184,0.03195000812411308,0.0,-0.00044546423609403973,0.0003152349748003016
834.9000124409795,0.05458502843976021,-0.0012658126652240753,9.750752449035645,-1.5886500477790833e-05,-0.019307207316160202,0.03019239380955696,0.01978234059262607,-0.00043920970770727763,0.00031523771624098796
835.0000124424696,0.9682707786560059,0.001352071762084961,9.794907569885254,0.00019866414368152618,-0.01924312859773636,0.027498241513967514,0.01978234059262607,-0.00043286954357313334,0.0003152406290217173
835.1000124439597,1.5880022048950195,-0.0036492347717285156,9.815024375915527,0.00012962333858013153,-0.016292773187160492,0.023260466754436493,0.0,-0.00042638912044878907,0.00031524326765837793
835.2000124454498,1.9263664484024048,-0.0006315708160400391,9.822933197021484,0.0003264229744672775,-0.011020272970199585,0.020718147978186607,0.01978234059262607,-0.000419738865105046,0.00031524583775902146
835.30001244694,1.5264558792114258,-0.0040283203125,9.850555419921875,0.0003587859682738781,0.005026441067457199,0.02610543742775917,0.01978234059262607,-0.00041295465609891835,0.0003152481679836049
835.4000124484301,-1.1361453533172607,-0.0063446760177612305,9.926263809204102,-1.624971628189087e-05,0.027166593819856644,0.027754658833146095,0.027976454840372228,-0.0004062736966261582,0.0003152498471160253
835.5000124499202,-3.065870761871338,0.005425930023193359,9.81984806060791,0.00011182855814695358,0.01290278322994709,0.02916669473052025,0.01978234059262607,-0.00039986701825966975,0.0003152519717325573
835.6000124514103,-1.926584243774414,0.008931159973144531,9.703886985778809,-0.00013132020831108093,-0.008636522106826305,0.03294578567147255,0.01978234059262607,-0.0003936318513098058,0.0003152548159772694
835.7000124529004,-0.42223310470581055,0.0027857720851898193,9.728718757629395,-0.000171000137925148,-0.019416483119130135,0.03175115957856178,0.0,-0.0003874339336675803,0.00031525786583003304
835.8000124543905,0.6467179656028748,-0.0032979249954223633,9.784444808959961,-4.1740015149116516e-05,-0.02076961100101471,0.0287769865244627,0.01978234059262607,-0.00038117868565734625,0.000315260641538728
835.9000124558806,1.3670847415924072,-0.0007088184356689453,9.81312084197998,0.00021591782569885254,-0.018059944733977318,0.025582676753401756,0.01978234059262607,-0.00037480257435618114,0.0003152633829794144
836.0000124573708,1.853952407836914,5.364418029785156e-05,9.820197105407715,0.00026553869247436523,-0.014428382739424706,0.02143951691687107,0.0,-0.0003682629018726402,0.00031526619295611796
836.1000124588609,1.8932688236236572,-0.0031807422637939453,9.835332870483398,0.00036672106944024563,-0.00291229784488678,0.024372201412916183,0.0,-0.0003615565155286049,0.00031526879732477
836.200012460351,0.20512165129184723,-0.007451832294464111,9.896393775939941,0.00012339279055595398,0.016738921403884888,0.027636855840682983,0.027976454840372228,-0.00035483398893632057,0.0003152707506012591
836.3000124618411,-1.8404282331466675,0.0042514801025390625,9.860310554504395,0.00015793368220329285,0.016384955495595932,0.027394406497478485,0.01978234059262607,-0.0003482771139005081,0.0003152730122898254
836.4000124633312,-2.1884331703186035,0.008403539657592773,9.771430015563965,7.373793050646782e-05,0.0038238682318478823,0.031761351972818375,0.01978234059262607,-0.00034191577213960045,0.00031527592507055467
836.5000124648213,-1.1841009855270386,0.00014865398406982422,9.725822448730469,-0.00027753785252571106,-0.012774108909070492,0.03200165927410126,0.01978234059262607,-0.00033565987303063594,0.0003152788721192926
836.6000124663115,0.14149704575538635,-0.002243131399154663,9.75441837310791,-7.528625428676605e-05,-0.019329724833369255,0.02975769340991974,0.0,-0.000329391397556833,0.0003152815792919704
836.7000124678016,1.0272414684295654,0.0003618001937866211,9.79684829711914,0.0001978706568479538,-0.0189860500395298,0.026965048164129257,0.01978234059262607,-0.00032303207758843655,0.00031528435500066535
836.8000124692917,1.6263926029205322,-0.00048291683197021484,9.81545352935791,0.00022676773369312286,-0.01598050445318222,0.023064810782670975,0.01978234059262607,-0.0003165291404201298,0.00031528713070936036
836.9000124707818,1.857838749885559,-0.003790616989135742,9.828570365905762,0.00026423390954732895,-0.008119488134980202,0.022598493844270706,0.01978234059262607,-0.00030986250496312095,0.0003152896322739867
837.0000124722719,1.0158737897872925,-0.003580451011657715,9.866409301757812,0.0003010891377925873,0.00859510526061058,0.02690618298947811,0.0,-0.00030310738949879124,0.0003152918596945444
837.100012473762,-1.3564528226852417,-0.001202225685119629,9.900797843933105,0.00010448135435581207,0.02222662977874279,0.026496702805161476,0.0,-0.0002964749535010469,0.0003152939500430678
837.2000124752522,-2.8117611408233643,0.007849693298339844,9.81065559387207,3.912579268217087e-05,0.012293010018765926,0.029429255053400993,0.0,-0.0002900939761616428,0.000315296622947737
837.3000124767423,-2.0360095500946045,0.004189968109130859,9.718254089355469,-0.00024691037833690643,-0.008443067781627178,0.03333957493305206,0.01978234059262607,-0.00028389424232955207,0.000315299638532492
837.4000124782324,-0.4839703440666199,-0.002031952142715454,9.729015350341797,-0.0002260413020849228,-0.019410904496908188,0.032033536583185196,0.01978234059262607,-0.00027773727494206923,0.0003153024485091956
837.5000124797225,0.6028316617012024,-0.00011307001113891602,9.783592224121094,9.910203516483307e-05,-0.02093808352947235,0.0297385361045599,0.0,-0.0002715268152257977,0.0003153052584858992
837.6000124812126,1.338027834892273,-0.002272367477416992,9.812738418579102,0.00014295242726802826,-0.018295660614967346,0.02618763968348503,0.01978234059262607,-0.0002651980623227246,0.0003153078971225598
837.7000124827027,1.8331760168075562,-0.0008702278137207031,9.820280075073242,0.00028204265981912613,-0.014644965529441833,0.0222760159522295,0.0,-0.0002587075815654316,0.0003153105014912119
837.8000124841928,2.0113043785095215,-0.0015882253646850586,9.826979637145996,0.0003619380295276642,-0.007427211385220289,0.021720092743635178,0.01978234059262607,-0.00025203990092848017,0.0003153130373238468
837.900012485683,1.1449898481369019,-0.004560589790344238,9.864712715148926,0.00029848143458366394,0.009715923108160496,0.0269705168902874,0.027976454840372228,-0.0002452723804537982,0.00031531519620838736
838.0000124871731,-1.3773783445358276,-0.0031223297119140625,9.904501914978027,5.9837475419044495e-05,0.024056900292634964,0.02672795206308365,0.01978234059262607,-0.00023862950985176212,0.00031531704668085066
838.1000124886632,-2.8597397804260254,0.007529497146606445,9.806516647338867,8.455011993646622e-05,0.012421609833836555,0.02935791015625,0.01978234059262607,-0.00023224241566310866,0.00031531947970945987
838.2000124901533,-2.0012826919555664,0.007720947265625,9.713943481445312,-0.0001619495451450348,-0.008520891889929771,0.033454082906246185,0.01978234059262607,-0.00022603346373273325,0.0003153225295622235
838.3000124916434,-0.4645134508609772,-0.0026446282863616943,9.729034423828125,-0.0002941843122243881,-0.019418176263570786,0.03178303688764572,0.01978234059262607,-0.00021986554773434364,0.00031532537380693564
838.4000124931335,0.6160325407981873,-0.0011155009269714355,9.783899307250977,4.902482032775879e-05,-0.020889587700366974,0.02926880493760109,0.0,-0.0002136429742591872,0.00031532808097961345
838.5000124946237,1.34681236743927,0.0003026723861694336,9.812850952148438,0.0002708379179239273,-0.01822589710354805,0.026322534307837486,0.01978234059262607,-0.0002073013366015175,0.0003153308566883084
838.6000124961138,1.8390957117080688,-0.03104865550994873,9.820274353027344,-0.0005399622023105621,-0.014578597620129585,0.018626194447278976,0.0,-0.0002007974399163004,0.0003153309252243256
838.7000124976039,1.9679230451583862,-0.0424802303314209,9.829934120178223,-8.607609197497368e-05,-0.005963790230453014,0.017574159428477287,0.0,-0.0001941201984863028,0.0003153272928154161
838.800012499094,0.8642707467079163,-0.04813474416732788,9.873497009277344,0.00010136235505342484,0.011575029231607914,0.0214086901396513,359.9557777128477,-0.00018736815002284857,0.0003153194111734427
838.9000125005841,-1.424260139465332,-0.062140464782714844,9.887812614440918,-0.00031005218625068665,0.021317942067980766,0.017925161868333817,359.90512502996285,-0.00018074484644614586,0.00031530645786619944
839.0000125020742,-2.753509998321533,0.06199836730957031,9.806840896606445,0.002796061336994171,0.012353331781923771,0.03472414240241051,359.9115454077827,-0.00017436772425583058,0.0003152992958524062
