timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
2002.6000298410654,-2.5627219676971436,-0.0019850607495754957,9.80899715423584,5.7890261814463884e-05,0.0010377279249951243,-0.054978176951408386,89.99511891922161,-1.7646245709102004e-05,0.0020005557863536894
2002.7000298425555,-1.5276687145233154,-0.00800289586186409,9.808843612670898,5.9905360103584826e-05,-0.0010149989975616336,-0.054744116961956024,89.99264639074207,-1.7646716869990087e-05,0.0020069375861275596
2002.8000298440456,0.37671059370040894,0.004578056279569864,9.809347152709961,6.053503602743149e-05,-0.002441094256937504,-0.05001513287425041,89.99389631536017,-1.7647591775471483e-05,0.0020133529685498384
2002.9000298455358,2.1192786693573,0.0014251722022891045,9.809381484985352,-3.945691423723474e-05,-0.002617223421111703,-0.047025375068187714,89.99487303241149,-1.764857913144624e-05,0.0020199587440277874
2003.0000298470259,2.825993537902832,-0.003157745348289609,9.809287071228027,-9.525920177111402e-05,-0.0003838170086964965,-0.049855783581733704,89.99264639074207,-1.7649248420070762e-05,0.002026818239841263
2003.100029848516,0.6620016694068909,0.0048025669530034065,9.811077117919922,-5.701562622562051e-05,0.002655368996784091,-0.053349513560533524,89.99227756052689,-1.7650339657393488e-05,0.0020337368137015306
2003.200029850006,-1.8708359003067017,-0.001565322163514793,9.810310363769531,-3.1119293453230057e-06,0.0028480207547545433,-0.05478943511843681,89.99197703220341,-1.7651314152544728e-05,0.0020404873372477216
2003.3000298514962,-2.5802531242370605,-0.0014692131662741303,9.808954238891602,7.896001625340432e-05,0.001034395769238472,-0.05477810278534889,89.99304254171392,-1.7652181554694835e-05,0.0020470064831999805
2003.4000298529863,-1.542701005935669,-0.00026930353487841785,9.808853149414062,7.309850479941815e-05,-0.0010127878049388528,-0.05418204516172409,89.99322695682152,-1.7653042547749465e-05,0.002053387049325542
2003.5000298544765,0.361680269241333,-0.004233689978718758,9.809356689453125,2.46710806095507e-05,-0.002443668432533741,-0.05088869482278824,89.9922502397702,-1.7653518014526526e-05,0.002059800375667306
2003.6000298559666,2.101750135421753,0.0026719237212091684,9.809342384338379,-1.1733410246961284e-05,-0.002624396001920104,-0.04673184081912041,89.9930698624706,-1.7654208733119958e-05,0.0020664024502003286
2003.7000298574567,2.8284754753112793,0.0013880227925255895,9.809321403503418,-9.580471669323742e-05,-0.0004057888581883162,-0.04965590685606003,89.99215461712183,-1.765499047223784e-05,0.002073258107996843
2003.8000298589468,0.6795114278793335,0.00177903869189322,9.811062812805176,-6.804549775552005e-05,0.002636103658005595,-0.053569115698337555,89.99127352271888,-1.7655918924219804e-05,0.00208017476284863
2003.900029860437,-1.8608155250549316,0.002595905913040042,9.810343742370605,1.6482863429700956e-05,0.002844891743734479,-0.0543164387345314,89.992523447337,-1.765710223367023e-05,0.002086924326890581
2004.000029861927,-2.567736864089966,-0.00633144611492753,9.808913230895996,5.396737469709478e-05,0.0010364748304709792,-0.05535455048084259,89.99218876806768,-1.765774797490849e-05,0.0020934431986987714
2004.1000298634171,-1.5401853322982788,-0.0004544281109701842,9.808876991271973,8.77975980984047e-05,-0.0010135133052244782,-0.05401831492781639,89.99194288125756,-1.7658370140338775e-05,0.002099824176040436
2004.2000298649073,0.37169554829597473,-0.0010204509599134326,9.809367179870605,2.3367940229945816e-05,-0.0024423704016953707,-0.050736017525196075,89.99173114539329,-1.7658897021988196e-05,0.0021062385989584743
2004.3000298663974,2.111766815185547,0.0009772544726729393,9.809346199035645,-1.6513295122422278e-05,-0.002620607614517212,-0.04682895168662071,89.99231171147274,-1.7659484925047764e-05,0.0021128425924999772
2004.4000298678875,2.8284835815429688,0.0015217914478853345,9.809309005737305,-9.324654820375144e-05,-0.0003940245369449258,-0.04961002618074417,89.99142378688063,-1.766017028614897e-05,0.0021197003063770066
2004.5000298693776,0.6670066118240356,0.0024663954973220825,9.811075210571289,-6.754785863449797e-05,0.002646381501108408,-0.05352634936571121,89.99078174909864,-1.766106768741338e-05,0.002126617920733034
2004.6000298708677,-1.8658260107040405,0.002226803917437792,9.810331344604492,1.3361827768676449e-05,0.002847130876034498,-0.054331012070178986,89.99200435296008,-1.766218461796143e-05,0.002133367621847019
2004.7000298723578,-2.572747230529785,-0.006416745949536562,9.80890941619873,5.500431507243775e-05,0.0010355120757594705,-0.05535855144262314,89.99160820198823,-1.766276074022244e-05,0.002139886767799278
2004.800029873848,-1.542690634727478,-1.7044416381395422e-05,9.808894157409668,9.095883433474228e-05,-0.0010130212176591158,-0.05399233475327492,89.991519409529,-1.7663354000774234e-05,0.002146267608068908
2004.900029875338,0.36418449878692627,0.003677144879475236,9.809328079223633,3.510361420921981e-05,-0.0024425580631941557,-0.05026811361312866,89.99325427757819,-1.7664270671957638e-05,0.0021526810714827065
2005.0000298768282,2.111759901046753,-0.007048906292766333,9.809368133544922,-5.119218258187175e-05,-0.0026224541943520308,-0.047651197761297226,89.99145793782648,-1.766452875529012e-05,0.0021592842425920034
2005.1000298783183,2.825977325439453,0.0032566548325121403,9.809311866760254,-6.539307651109993e-05,-0.0004004534857813269,-0.04926333576440811,89.99050854153185,-1.766503633859884e-05,0.002166140722820724
2005.2000298798084,0.6745083928108215,0.006478735711425543,9.811074256896973,-7.21895630704239e-05,0.002640877617523074,-0.05338697507977486,89.99105495666545,-1.7666113649283943e-05,0.002173057788888614
2005.3000298812985,-1.863320231437683,-0.0008986867615021765,9.810333251953125,4.608195922628511e-06,0.002845616079866886,-0.054550956934690475,89.99169699444744,-1.76671320417654e-05,0.0021798076270746333
2005.4000298827887,-2.570241689682007,-0.006497298367321491,9.808911323547363,6.019699139869772e-05,0.0010359100997447968,-0.055316440761089325,89.9910891076113,-1.766760431110015e-05,0.0021863264988828237
2005.5000298842788,-1.5401909351348877,0.001350005273707211,9.808876037597656,9.255274198949337e-05,-0.00101362238638103,-0.05391455814242363,89.99130084347557,-1.7668215775756835e-05,0.0021927076132965224
2005.600029885769,0.3666897416114807,0.0032491220626980066,9.809367179870605,3.1462790502700955e-05,-0.002442430704832077,-0.05029863119125366,89.99304254171392,-1.7669115308649452e-05,0.002199121624998458
2005.700029887259,2.116762638092041,-0.0023637209087610245,9.809347152709961,-3.938890586141497e-05,-0.002620926359668374,-0.04715590551495552,89.99313133417313,-1.7669779239781747e-05,0.002205725618539961
2005.8000298887491,2.8184831142425537,-0.004630744457244873,9.80931282043457,-9.974910790333524e-05,-0.0003970333782490343,-0.05007512494921684,89.98980503204734,-1.7669981644985455e-05,0.002212582235840716
2005.9000298902392,0.6720056533813477,0.007764521520584822,9.811054229736328,-4.426959640113637e-05,0.0026439044158905745,-0.05308914929628372,89.99008506980331,-1.767086941129037e-05,0.0022194994389806402
2006.0000298917294,-1.8608261346817017,0.003333576023578644,9.810351371765137,3.2365685456170468e-06,0.002846316434442997,-0.05437282472848892,89.99194288125756,-1.7672078428176974e-05,0.00222624927716666
2006.1000298932195,-2.575242280960083,-0.004893934819847345,9.808929443359375,5.996460822643712e-05,0.0010354019468650222,-0.055059269070625305,89.99267371149874,-1.767287621134983e-05,0.0022327681489748502
2006.2000298947096,-1.5351896286010742,-0.005783027037978172,9.808876991271973,6.65852494421415e-05,-0.0010127294808626175,-0.05459577217698097,89.99069295663944,-1.7673178206223383e-05,0.002239149263388549
2006.3000298961997,0.3566894829273224,0.005235012155026197,9.809327125549316,5.828783105243929e-05,-0.002442657947540283,-0.05000918731093407,89.99240050393195,-1.7673943872864584e-05,0.002245562726802347
2006.4000298976898,2.121760845184326,0.0008763860678300261,9.809375762939453,-4.1838338802335784e-05,-0.0026220367290079594,-0.04706307500600815,89.99334990022658,-1.7674764180242164e-05,0.002252166309127747
2006.50002989918,2.8184804916381836,-0.002587649505585432,9.809303283691406,-9.174291335511953e-05,-0.00039903054130263627,-0.04977002739906311,89.99142378688063,-1.7675314609277848e-05,0.002259023063500536
2006.60002990067,0.6745069622993469,0.0005588486674241722,9.811044692993164,-7.055982132442296e-05,0.0026424098759889603,-0.05379596725106239,89.98944303202133,-1.7675905738201436e-05,0.0022659401295684264
2006.7000299021602,-1.8608263731002808,0.0048192027024924755,9.810361862182617,2.4987522920127958e-05,0.002846619114279747,-0.054111652076244354,89.99105495666545,-1.767695196974728e-05,0.0022726898306824114
2006.8000299036503,-2.575242757797241,-0.001230885973200202,9.808929443359375,6.08472983003594e-05,0.0010350500233471394,-0.05491550266742706,89.9927966549038,-1.767791363249671e-05,0.002279208839562636
2006.9000299051404,-1.537689208984375,-0.008672252297401428,9.808856010437012,5.941335257375613e-05,-0.0010134263429790735,-0.054792530834674835,89.99032412642426,-1.7678122446795896e-05,0.0022855898169043005
2007.0000299066305,0.36418938636779785,0.0053953672759234905,9.809367179870605,6.424223829526454e-05,-0.0024431259371340275,-0.04994304105639458,89.99191556050087,-1.7678808873711205e-05,0.0022920035544621675
2007.1000299081206,2.116762161254883,0.0020183490123599768,9.809357643127441,-4.1379356844117865e-05,-0.0026217373088002205,-0.04700276255607605,89.99322695682152,-1.7679653780078297e-05,0.002298607410931636
2007.2000299096107,2.820981740951538,-0.0032595109660178423,9.809292793273926,-9.644011151976883e-05,-0.00039745913818478584,-0.04983134567737579,89.99115057931382,-1.768016460346189e-05,0.0023054638911603567
2007.3000299111009,0.6720061898231506,0.005034103523939848,9.811064720153809,-5.6201082770712674e-05,0.002642777282744646,-0.053314100950956345,89.99096616420624,-1.7681118748669178e-05,0.0023123810943002808
2007.400029912591,-1.8608254194259644,-0.0015449554193764925,9.810351371765137,-2.9789105155941797e-06,0.0028464486822485924,-0.05479389801621437,89.99075442834197,-1.7681959391779856e-05,0.0023191310695583347
2007.500029914081,-2.575242757797241,-0.0011845316039398313,9.808929443359375,8.075524965533987e-05,0.0010355962440371513,-0.05474289134144783,89.99197703220341,-1.7682723992606952e-05,0.002325649941366525
2007.6000299155712,-1.5351905822753906,-1.8650693164090626e-05,9.808856964111328,7.16000358806923e-05,-0.0010135422926396132,-0.0541454441845417,89.99233903222941,-1.768350360009663e-05,0.0023320309187081895
2007.7000299170613,0.35919085144996643,-0.004541038069874048,9.809366226196289,2.4535362172173336e-05,-0.0024426979944109917,-0.05089010298252106,89.99133499442142,-1.7683871973872556e-05,0.0023384445191940223
2007.8000299185514,2.119260787963867,0.003073329571634531,9.809356689453125,-1.1136859939142596e-05,-0.0026219324208796024,-0.04667443409562111,89.99231171147274,-1.768449094186053e-05,0.002345048375663491
2007.9000299200416,2.818480968475342,0.0015743904514238238,9.80930233001709,-9.734876221045852e-05,-0.00039774764445610344,-0.049644384533166885,89.991519409529,-1.7685211631146558e-05,0.0023519049929642457
2008.0000299215317,0.677006721496582,0.0017851294251158834,9.811043739318848,-6.756287621101364e-05,0.0026424890384078026,-0.05355660617351532,89.99072027739612,-1.7686081179135726e-05,0.00235882219610417
2008.1000299230218,-1.8658260107040405,0.0025978977791965008,9.8103609085083,1.404675731464522e-05,0.0028460673056542873,-0.054303303360939026,89.99200435296008,-1.7687205613015067e-05,0.002365571897218155
2008.200029924512,-2.570241928100586,-0.006215276196599007,9.808930397033691,5.117354521644302e-05,0.0010359258158132434,-0.05534718930721283,89.99173114539329,-1.7687806362687297e-05,0.002372091043170414
2008.300029926002,-1.540190577507019,-0.00042683054925873876,9.808856010437012,9.040682198246941e-05,-0.001013171742670238,-0.054013196378946304,89.991519409529,-1.768838785665139e-05,0.0023784720205120785
2008.4000299274921,0.3641902804374695,-0.0009215442114509642,9.809367179870605,2.544243761803955e-05,-0.0024431997444480658,-0.050738655030727386,89.9913623151781,-1.7688879381694278e-05,0.002384885620997911
2008.5000299289823,2.1142609119415283,0.000970435852650553,9.809357643127441,-1.6875732399057597e-05,-0.0026223352178931236,-0.04682926461100578,89.99197703220341,-1.7689431956569024e-05,0.002391489203323311
2008.6000299304724,2.820981025695801,0.0015747383004054427,9.809292793273926,-9.298619261244312e-05,-0.0003980569599661976,-0.04959612339735031,89.99111642836797,-1.769008733276678e-05,0.002398345820624066
2008.7000299319625,0.6770066022872925,0.002592934062704444,9.811063766479492,-6.60350124235265e-05,0.002642151201143861,-0.05351680517196655,89.99057001323438,-1.7690962238248176e-05,0.0024052630237639903
2008.8000299334526,-1.8633259534835815,0.0022202085237950087,9.810351371765137,1.268114192498615e-05,0.0028469907119870186,-0.054337576031684875,89.99179261709581,-1.7692058790430565e-05,0.002412012999022044
2008.9000299349427,-2.575242042541504,-0.006465769372880459,9.808929443359375,5.356523979571648e-05,0.0010355946142226458,-0.05535663664340973,89.99139646612394,-1.7692610313702062e-05,0.0024185318708302346
2009.0000299364328,-1.5376906394958496,7.644658035133034e-05,9.808856010437012,9.125145152211189e-05,-0.0010134766343981028,-0.05397922918200493,89.99133499442142,-1.7693187501777174e-05,0.002424912848171899
2009.100029937923,0.36418968439102173,0.003756242338567972,9.809367179870605,3.640844442998059e-05,-0.0024425198789685965,-0.05025923252105713,89.99310401341646,-1.7694096683840144e-05,0.0024313264486577313
2009.200029939413,2.116762161254883,-0.007101371418684721,9.809357643127441,-5.190659430809319e-05,-0.002622016007080674,-0.047651540488004684,89.99130084347557,-1.7694339774720902e-05,0.0024379303051272
2009.3000299409032,2.8184807300567627,0.0032223474700003862,9.80930233001709,-6.531211693072692e-05,-0.0003985851362813264,-0.049258485436439514,89.99038559812679,-1.7694830248160542e-05,0.0024447869224279548
2009.4000299423933,0.6770060062408447,0.0065782200545072556,9.811063766479492,-7.257963443407789e-05,0.0026423975359648466,-0.053384434431791306,89.99093884344956,-1.7695897909675296e-05,0.0024517041255678793
2009.5000299438834,-1.8658255338668823,-0.0008434353512711823,9.810321807861328,5.074153705209028e-06,0.002846436807885766,-0.054543960839509964,89.99160820198823,-1.769691310471444e-05,0.0024584538266818642
2009.6000299453735,-2.572741746902466,-0.006580149754881859,9.80894947052002,5.940956907579675e-05,0.0010358511935919523,-0.05532160401344299,89.99100031515209,-1.769737572487884e-05,0.0024649729726341236
2009.7000299468637,-1.5351908206939697,0.0013881941558793187,9.808856964111328,9.208861592924222e-05,-0.0010136943310499191,-0.053913164883852005,89.99123937177303,-1.7697981832043297e-05,0.0024713539499757876
2009.8000299483538,0.3591897487640381,0.003229255322366953,9.809366226196289,3.287392610218376e-05,-0.002442417899146676,-0.05030367523431778,89.99295374925471,-1.7698869584137356e-05,0.0024777675504616204
2009.9000299498439,2.1192615032196045,-0.00232210336253047,9.809356689453125,-3.6557696148520336e-05,-0.002622294006869197,-0.047148656100034714,89.9930698624706,-1.7699529252013235e-05,0.0024843711327870205
2010.000029951334,2.818481922149658,-0.004666936118155718,9.809292793273926,-9.85477163339965e-05,-0.00039803539402782917,-0.05007839575409889,89.9897435603448,-1.7699723073860696e-05,0.002491228024231844
2010.1000299528241,0.6770057082176208,0.007785277906805277,9.811063766479492,-4.270357021596283e-05,0.002642100676894188,-0.053086478263139725,89.99005091885746,-1.770060333683432e-05,0.0024981452273717683
2010.2000299543142,-1.86582612991333,0.0033699488267302513,9.81035041809082,1.6771531363701797e-06,0.00284584634937346,-0.05437640845775604,89.99188140955502,-1.77018080620428e-05,0.0025048949284857533
