timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
1471.4000219255686,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1471.5000219270587,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1471.6000219285488,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1471.700021930039,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1471.800021931529,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1471.9000219330192,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1472.0000219345093,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1472.1000219359994,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1472.2000219374895,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1472.3000219389796,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1472.4000219404697,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1472.5000219419599,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1472.60002194345,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1472.70002194494,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1472.8000219464302,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1472.9000219479203,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1473.0000219494104,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1473.1000219509006,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1473.2000219523907,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1473.3000219538808,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1473.400021955371,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1473.500021956861,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1473.6000219583511,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1473.7000219598413,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1473.8000219613314,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1473.9000219628215,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1474.0000219643116,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1474.1000219658017,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1474.2000219672918,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1474.300021968782,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1474.400021970272,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1474.5000219717622,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1474.6000219732523,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1474.7000219747424,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1474.8000219762325,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1474.9000219777226,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1475.0000219792128,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1475.1000219807029,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1475.200021982193,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1475.300021983683,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1475.4000219851732,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1475.5000219866633,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1475.6000219881535,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1475.7000219896436,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1475.8000219911337,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1475.9000219926238,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1476.000021994114,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1476.100021995604,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1476.2000219970942,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1476.3000219985843,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1476.4000220000744,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1476.5000220015645,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1476.6000220030546,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1476.7000220045447,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1476.8000220060349,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1476.900022007525,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1477.000022009015,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1477.1000220105052,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1477.2000220119953,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1477.3000220134854,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1477.4000220149755,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1477.5000220164657,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1477.6000220179558,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1477.700022019446,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1477.800022020936,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1477.9000220224261,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1478.0000220239162,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1478.1000220254064,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1478.2000220268965,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1478.3000220283866,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1478.4000220298767,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1478.5000220313668,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1478.600022032857,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1478.700022034347,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1478.8000220358372,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1478.9000220373273,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1479.0000220388174,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1479.1000220403075,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1479.2000220417976,0.10288497805595398,-4.582107067108154e-06,9.783564567565918,-3.168609691783786e-05,0.0007664977456443012,-0.00010281182767357677,180.00000500895632,-0.0010066570199995795,0.0030078730823890542
1479.3000220432878,1.0422271490097046,-0.00011646747589111328,9.841282844543457,5.679763853549957e-05,-0.004316038452088833,0.0032045075204223394,180.01979889717103,-0.0010067598240226516,0.0030078730823890542
1479.4000220447779,3.6229536533355713,-0.002609729766845703,9.810832977294922,0.00020337756723165512,-0.0033547664061188698,0.006204426754266024,180.00000500895632,-0.0010071877629087567,0.0030078736306771918
1479.500022046268,4.37396240234375,0.011472702026367188,9.804774284362793,-8.376676123589277e-05,-0.0015667856205254793,-0.0017619983991608024,180.00000500895632,-0.0010080080705137107,0.0030078728082449857
1479.600022047758,4.634362697601318,0.037319183349609375,9.803847312927246,2.5930581614375114e-05,-0.0024964511394500732,-3.1848153412283864e-06,179.98021112074164,-0.0010092438434270434,0.0030078689702280246
1479.7000220492482,5.073061943054199,-0.0012927055358886719,9.803723335266113,4.1822437196969986e-05,-0.0010600879322737455,0.012559076771140099,180.00000500895632,-0.001010934626975768,0.0030078654063551325
1479.8000220507383,5.125257968902588,-0.02072429656982422,9.803906440734863,-1.6335223335772753e-05,-0.0009752498590387404,0.005910829640924931,179.98021112074164,-0.0010130848759786204,0.0030078637614907207
1479.9000220522285,5.24574089050293,0.023344039916992188,9.803984642028809,0.0001043689699145034,-0.0002049225295195356,0.012599103152751923,180.00000500895632,-0.0010157054191211046,0.003007860197617828
1480.0000220537186,5.039623260498047,2.09808349609375e-05,9.804340362548828,-3.5847333492711186e-06,-9.999054600484669e-05,0.004450167529284954,180.00000500895632,-0.001018777683171379,0.003007856633744936
1480.1000220552087,4.987094402313232,-0.005749702453613281,9.804471969604492,3.880485019180924e-05,0.00015393548528663814,0.0020191820804029703,180.00000500895632,-0.0010222968705733138,0.003007853618160181
1480.2000220566988,4.729348182678223,0.0012211799621582031,9.804944038391113,4.578818334266543e-06,0.0003013558452948928,0.0010216974187642336,180.01979889717103,-0.0010262400217868617,0.0030078500542872885
1480.300022058189,4.551553249359131,0.0034246444702148438,9.812298774719238,1.3049982953816652e-05,0.00033964996691793203,0.0007130573503673077,180.01979889717103,-0.0010305911679040491,0.003007846216270328
1480.400022059679,3.7924795150756836,-0.006683349609375,9.825277328491211,7.1125105023384094e-06,0.003965733572840691,0.001138602732680738,180.01979889717103,-0.0010352821155947822,0.003007842926541504
1480.5000220611691,1.0735961198806763,-0.000553131103515625,9.781452178955078,-3.537628799676895e-06,0.0017150144558399916,0.0007074117311276495,180.03427889821145,-0.0010400690822365277,0.0030078396368126803
1480.6000220626593,2.2921035289764404,0.0011875629425048828,9.805479049682617,-3.501801984384656e-06,-0.00011491763143567368,0.00030047266045585275,180.03427889821145,-0.0010450613142722887,0.0030078360729397877
1480.7000220641494,3.380369186401367,-0.004546642303466797,9.80911636352539,4.799803718924522e-06,-0.000632966635748744,0.0002829519216902554,180.0279814637967,-0.0010503566811195242,0.0030078325090668956
1480.8000220656395,3.9354472160339355,0.21033024787902832,9.808455467224121,0.00041332730324938893,-0.0005611940287053585,0.01985047571361065,180.1153532436595,-0.0010560048713585957,0.0030078097551091984
1480.9000220671296,4.120158672332764,1.4063787460327148,9.806709289550781,0.003420269815251231,-0.00017678341828286648,0.15248683094978333,180.73382687300418,-0.0010620207573168727,0.00300765623443076
1481.0000220686197,3.834967851638794,2.4715206623077393,9.804863929748535,0.0019236657535657287,0.0015155673027038574,0.24807323515415192,182.0010591904733,-0.0010683724698026253,0.0030072699654380463
1481.1000220701098,1.7555233240127563,2.4948856830596924,9.806657791137695,7.059378549456596e-05,0.004238287452608347,0.294161319732666,183.6439655726715,-0.001074866942772701,0.0030066514964191943
1481.2000220716,-1.1979081630706787,3.0004520416259766,9.805607795715332,0.0005344231612980366,0.004853641614317894,0.3700898289680481,185.67731288858428,-0.0010812277019880412,0.0030057764285520957
1481.30002207309,-2.700674295425415,3.7540221214294434,9.8014554977417,-0.0003332514315843582,0.004338671453297138,0.44505757093429565,188.1580922366463,-0.0010873008840945886,0.0030046041885145912
1481.4000220745802,-3.0508928298950195,4.116965293884277,9.798398971557617,-0.0012688187416642904,0.0025687734596431255,0.5054184198379517,191.02847923534415,-0.0010930350184850113,0.0030031232622557977
1481.5000220760703,-1.861976146697998,4.527190208435059,9.796053886413574,-0.0005626572528854012,0.0006335380603559315,0.5809253454208374,194.28690294116876,-0.0010985076879990174,0.0030012919798772827
1481.6000220775604,-0.6596563458442688,0.21181052923202515,11.0962495803833,0.33970415592193604,-0.1844712495803833,0.3797430098056793,196.93463943330255,-0.0011039164133990198,0.0029994881119056317
1481.7000220790505,4.3461713790893555,8.902786254882812,7.094882965087891,0.0024053603410720825,0.025935502722859383,0.6292259097099304,199.9871329356513,-0.001109419375836751,0.002996796565439724
1481.8000220805407,0.42511844635009766,4.391228199005127,11.0857572555542,0.024216854944825172,-0.011318966746330261,0.8300443291664124,204.29886743414025,-0.001114796643179261,0.0029937288933116427
1481.9000220820308,0.6062221527099609,7.248052597045898,10.117843627929688,0.013083485886454582,-0.004243422299623489,0.9430229067802429,209.504878600659,-0.001119902507923598,0.0029900690699952988
1482.000022083521,-0.6314864158630371,4.065187931060791,10.690800666809082,0.17576205730438232,0.15348517894744873,0.9544470906257629,214.7946688675371,-0.0011247722660954196,0.0029861515512544334
