timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
724.7000107988715,-2.9682538509368896,-0.2927367687225342,9.806025505065918,-0.007659305818378925,0.021592359989881516,-0.06344769150018692,271.0053498875578,0.0008201736699788853,2.0099489216495356e-05
724.8000108003616,-1.9848870038986206,-0.19079023599624634,9.708544731140137,0.0013870254624634981,0.0009304887498728931,-0.05972892418503761,270.83743651700223,0.0008202606421860992,1.3851542425889024e-05
724.9000108018517,-0.45246151089668274,0.16688694059848785,9.728948593139648,0.0089389244094491,-0.009441961534321308,-0.016555272042751312,270.84637040443664,0.0008203616642816769,7.643705268450314e-06
725.0000108033419,0.6224068999290466,-0.33120670914649963,9.784255027770996,-0.010490601882338524,-0.010654404759407043,-0.06315471976995468,270.7414586987852,0.0008204343809978809,1.3802139201706981e-06
725.100010804832,1.3540972471237183,-0.11436566710472107,9.813030242919922,0.0028942832723259926,-0.008105611428618431,-0.04243222996592522,270.6125866895254,0.0008204988048277073,-5.0031056934239305e-06
725.2000108063221,1.844859004020691,0.16850610077381134,9.820417404174805,0.007148907519876957,-0.00482959346845746,-0.005027984268963337,270.64400555970747,0.0008205797458771258,-1.1549072787648366e-05
725.3000108078122,1.9749870300292969,-0.30618032813072205,9.829606056213379,-0.010325701907277107,0.003202462336048484,-0.053293075412511826,270.54830094905725,0.0008206356712605611,-1.8269286280250486e-05
725.4000108093023,0.8481664061546326,-0.050781793892383575,9.874865531921387,0.003892119275406003,0.020575758069753647,-0.03649868443608284,270.4507385269528,0.000820687895711103,-2.506296395799652e-05
725.5000108107924,-1.4766733646392822,0.026502663269639015,9.888500213623047,0.0023925357963889837,0.030116239562630653,-0.02577807940542698,270.4355481862387,0.0008207416279617519,-3.1723238420091146e-05
725.6000108122826,-2.7884788513183594,-0.03999705612659454,9.805243492126465,-0.000679625547491014,0.02145010232925415,-0.0339106023311615,270.4188278831505,0.0008207899458483325,-3.813431378204149e-05
725.7000108137727,-2.0773212909698486,-0.11152228713035583,9.718844413757324,-0.0018582637421786785,0.0012170879635959864,-0.04726852849125862,270.35492463327586,0.0008208274350351985,-4.436057106496722e-05
725.8000108152628,-0.5007408857345581,-0.0144524946808815,9.728471755981445,0.002169376704841852,-0.00936497189104557,-0.03555966168642044,270.3151729323064,0.0008208635535282838,-5.054265688483333e-05
725.9000108167529,0.5926719307899475,0.02734874188899994,9.783531188964844,0.001393355312757194,-0.0107323182746768,-0.026156019419431686,270.3208010081825,0.0008209023448983999,-5.677739549988261e-05
726.000010818243,1.3319575786590576,-0.1189533993601799,9.812957763671875,-0.0035773531999439,-0.008196670562028885,-0.03832978010177612,270.2782899107883,0.0008209312670999225,-6.312996466243421e-05
726.1000108197331,1.829486608505249,-0.01868598721921444,9.820484161376953,0.0014817531919106841,-0.004893362522125244,-0.025113102048635483,270.2426363233209,0.0008209594354156025,-6.964401324841692e-05
726.2000108212233,2.102107048034668,-0.002739975228905678,9.821380615234375,0.0003794645890593529,-0.0006659170612692833,-0.018661485984921455,270.23375707739984,0.0008209881520002682,-7.634336609079595e-05
726.3000108227134,1.58445143699646,-0.05609004944562912,9.852826118469238,-0.001340429182164371,0.01603521592915058,-0.03089204430580139,270.2073925472036,0.000821012413751987,-8.318173567698191e-05
726.4000108242035,-1.2678195238113403,0.017068004235625267,9.927532196044922,0.001380856498144567,0.03699023276567459,-0.025525307282805443,270.2039501318619,0.0008210378406232621,-8.990507612536696e-05
726.5000108256936,-3.097015380859375,-0.035988643765449524,9.811304092407227,-0.0009911232627928257,0.021993419155478477,-0.03466006740927696,270.1879401684474,0.0008210592923774129,-9.635141969339774e-05
726.6000108271837,-1.927780032157898,-0.016744710505008698,9.700695037841797,0.0004943938693031669,0.0008155649993568659,-0.03640200197696686,270.1628597138151,0.0008210787566156341,-0.00010262622617747917
726.7000108286738,-0.41565024852752686,0.025519827380776405,9.728399276733398,0.0012802524724975228,-0.009504197165369987,-0.028977811336517334,270.1649087705661,0.0008211003454761112,-0.00010886439159338645
726.800010830164,0.650951087474823,-0.04646661505103111,9.784778594970703,-0.0015698553761467338,-0.01066345814615488,-0.03281562402844429,270.1523958640067,0.0008211180277726271,-0.00011516037570677033
726.9000108316541,1.3722336292266846,-0.017193682491779327,9.813427925109863,0.00016509706620126963,-0.008066208101809025,-0.026940062642097473,270.13660446664557,0.0008211345449353757,-0.00012157769427153385
727.0000108331442,1.8582863807678223,0.018285904079675674,9.82032299041748,0.0006293096230365336,-0.004816353786736727,-0.018454501405358315,270.1409757877144,0.0008211530496424757,-0.0001281589938243548
727.1000108346343,1.900177001953125,-0.03895355015993118,9.835335731506348,-0.001473357086069882,0.00613578362390399,-0.02687828056514263,270.12895465477516,0.0008211686073309465,-0.0001349076668980826
727.2000108361244,0.19116520881652832,-0.0033588295336812735,9.897528648376465,0.0003209335554856807,0.025724688544869423,-0.028193160891532898,270.1187640125335,0.0008211838223388668,-0.00014167125512254487
727.3000108376145,-1.8780364990234375,0.004375110846012831,9.860468864440918,0.0001984212576644495,0.025351909920573235,-0.028202256187796593,270.1163597859457,0.0008211991744246916,-0.000148265919198712
727.4000108391047,-2.213491678237915,-0.0034386077895760536,9.770596504211426,-7.157526852097362e-06,0.013158714398741722,-0.032574888318777084,270.10939299299224,0.0008212138411067826,-0.00015466284829837042
727.5000108405948,-1.2041574716567993,-0.007424304261803627,9.725199699401855,0.00010248514445265755,-0.0030753323808312416,-0.032870374619960785,270.1026174453356,0.0008212276168393373,-0.00016095262133519918
727.6000108420849,0.13136714696884155,-0.004129885695874691,9.75400161743164,3.851562360068783e-05,-0.009409540332853794,-0.030022092163562775,270.09922967150726,0.0008212411184302937,-0.00016725411403096228
727.700010843575,1.0217328071594238,-0.004374274052679539,9.796841621398926,-0.00013122527161613107,-0.009084711782634258,-0.026498941704630852,270.0979729167,0.0008212543458796517,-0.00017364605713537232
727.8000108450651,1.62345290184021,-0.015529047697782516,9.815600395202637,-0.0004162878612987697,-0.006344882305711508,-0.023251138627529144,270.09436657681823,0.0008212664767768274,-0.00018018136045367677
727.9000108465552,1.8954253196716309,-0.0026162536814808846,9.826269149780273,-0.00011518951941980049,-7.63451898819767e-05,-0.020963530987501144,270.0917984256903,0.0008212786761845337,-0.00018688378884982587
728.0000108480453,1.223077654838562,0.002340543083846569,9.860572814941406,-0.0002505009761080146,0.015857405960559845,-0.026194028556346893,270.08944884061583,0.0008212912182727905,-0.00019369313343274455
728.1000108495355,-1.336820363998413,-0.010575651191174984,9.913652420043945,-0.00014157957048155367,0.03344712033867836,-0.02716631256043911,270.0885472556454,0.0008213027323336064,-0.00020038152907938015
728.2000108510256,-2.9528310298919678,0.004819213412702084,9.81113052368164,0.00014781883510295302,0.02149325981736183,-0.03063432313501835,270.083629519443,0.0008213141778270483,-0.00020680587258590258
728.3000108525157,-1.9967029094696045,0.004699283745139837,9.711127281188965,0.0003391119244042784,0.0009721387759782374,-0.033356454223394394,270.07912159459073,0.0008213258975047211,-0.00021305255360194196
728.4000108540058,-0.4582114517688751,-0.0023914591874927282,9.728864669799805,0.00010584968549665064,-0.009428274817764759,-0.031565599143505096,270.0789030285373,0.0008213372744876324,-0.00021925881550186128
728.5000108554959,0.6225808262825012,-0.00784338265657425,9.784321784973145,-0.0002605228219181299,-0.010682814754545689,-0.02929850108921528,270.0776735944867,0.0008213480346483948,-0.00022552038596762868
728.600010856986,1.352003574371338,-0.0038143303245306015,9.813179969787598,-0.00016785968909971416,-0.008119904436171055,-0.02548321709036827,270.0768539717863,0.0008213586577170418,-0.00023190148324732314
728.7000108584762,1.8432235717773438,-0.00445640180259943,9.82039737701416,-0.00021955749252811074,-0.0048423707485198975,-0.021011799573898315,270.07775555675676,0.0008213691437362058,-0.00023844528503175544
728.8000108599663,1.4343441724777222,-0.00526061188429594,9.863421440124512,-0.00047984818229451776,0.0174266304820776,-0.028483252972364426,270.07600702832923,0.0008213792870606085,-0.0002451150217477192
728.9000108614564,-1.5283125638961792,-0.004152235575020313,9.929608345031738,8.287915261462331e-05,0.03352489694952965,-0.029292432591319084,270.08054227393814,0.0008213888821018145,-0.0002516466583891056
729.0000108629465,-3.4540562629699707,-0.0041222646832466125,9.830202102661133,1.6157726349774748e-05,0.031956154853105545,-0.031346023082733154,270.0807061984782,0.0008213977232571779,-0.0002578697972832505
729.1000108644366,-3.7558319568634033,0.01040786225348711,9.73469352722168,0.0006230896105989814,0.012090024538338184,-0.036581579595804214,270.07352083947137,0.0008214070441425747,-0.00026375875455772333
729.2000108659267,-2.2709293365478516,0.017432160675525665,9.699166297912598,0.000665310537442565,-0.005651799961924553,-0.03928310051560402,270.0678108013252,0.0008214176672254325,-0.00026944661002384444
729.3000108674169,-0.7251173257827759,0.0005912028136663139,9.745915412902832,0.00013769068755209446,-0.012727820314466953,-0.0377010814845562,270.0677288390552,0.0008214281532445966,-0.00027507084693203674
729.400010868907,0.4096720814704895,-0.008592966012656689,9.796801567077637,-0.0003208110574632883,-0.0121724558994174,-0.0358375608921051,270.06644476349123,0.0008214379538884486,-0.0002807316992073968
729.5000108703971,1.203212857246399,-0.004000062122941017,9.819828033447266,-0.0003057221765629947,-0.00872026477009058,-0.032911721616983414,270.0643683859835,0.000821447617468607,-0.0002864991078554363
729.6000108718872,1.7434937953948975,-0.4193132519721985,9.823987007141113,-0.01074540987610817,-0.004776212386786938,-0.07803106307983398,269.874844296894,0.000821420340130885,-0.0002924203284599872
729.7000108733773,2.0327072143554688,-1.5337562561035156,9.815712928771973,-0.03583433851599693,-0.000148510851431638,-0.2211771309375763,269.0588006156176,0.0008212572929551243,-0.0002985185947308666
729.8000108748674,2.0028786659240723,0.2423098087310791,9.829453468322754,0.04546552896499634,0.009393165819346905,-0.021280864253640175,268.69234730626806,0.0008211126819475112,-0.0003047935811219931
729.9000108763576,-0.0463874489068985,-1.3049981594085693,9.90340805053711,-0.04045335203409195,0.031574148684740067,-0.2057170420885086,268.0823021303592,0.0008208551235924233,-0.00031105849271859706
730.0000108778477,-2.3656749725341797,-3.1693732738494873,9.82314395904541,-0.05928871035575867,0.03232143074274063,-0.44312265515327454,266.26164690520056,0.0008203374025299581,-0.0003170936373176721
730.1000108793378,-2.0392863750457764,-1.7848842144012451,9.715781211853027,0.03361070156097412,0.012552408501505852,-0.3049647808074951,264.4153374895194,0.0008196854879258808,-0.0003229328374436868
730.2000108808279,-0.8608474731445312,-1.5667856931686401,9.720660209655762,0.008287818171083927,-0.001820247620344162,-0.27469000220298767,262.99370191567294,0.0008189096601967094,-0.0003286798566266212
730.300010882318,0.3079690933227539,0.11435572803020477,9.762632369995117,0.05171697959303856,-0.008786622434854507,-0.04635269567370415,262.4691980289293,0.0008181413029291207,-0.00033445552386472856
730.4000108838081,1.044057846069336,-1.3989088535308838,9.799403190612793,-0.04154326766729355,-0.0066533214412629604,-0.21663346886634827,261.7776550358439,0.000817239231878375,-0.00034030521000136867
730.5000108852983,1.6555514335632324,-0.4959064722061157,9.809934616088867,0.02038334496319294,-0.00513069611042738,-0.10509993880987167,261.13162842338744,0.0008162728740330749,-0.0003462928591405519
730.6000108867884,1.7496826648712158,-1.8276784420013428,9.881893157958984,0.027103962376713753,-0.02263970673084259,-0.30756402015686035,260.02524706087206,0.0008151230452710934,-0.0003524042157907089
730.7000108882785,0.5121245384216309,-4.427579879760742,10.518577575683594,-0.10456370562314987,-0.02109370008111,-0.5567225813865662,257.4798814440184,0.000813590305781986,-0.0003584682140530083
730.8000108897686,-1.2986600399017334,-2.412482261657715,9.40280532836914,0.025189939886331558,0.02780468389391899,-0.4142453968524933,254.9631753009222,0.0008118914349779516,-0.00036435830217176424
730.9000108912587,-1.9497096538543701,-3.654615879058838,9.415706634521484,-0.04633922129869461,0.0320855975151062,-0.5611513257026672,252.2931177505808,0.0008099481647576567,-0.0003699798661752873
731.0000108927488,-1.8257670402526855,-5.606543064117432,9.851344108581543,-0.012126581743359566,0.0784073919057846,-0.7734923362731934,248.51954751717548,0.0008076141021575722,-0.0003752679681873184
731.100010894239,-0.14775586128234863,-4.601932048797607,10.010564804077148,0.0003632083535194397,0.04782656580209732,-0.6551470756530762,244.6857623360473,0.0008049283127178342,-0.0003803760603502788
731.2000108957291,1.618180513381958,-2.088240146636963,9.333450317382812,0.049053214490413666,-0.003501858562231064,-0.4380948841571808,241.9216394204565,0.000802018821715933,-0.00038553058566486505
731.3000108972192,2.0185000896453857,-0.5520551204681396,9.576726913452148,0.06143583357334137,-0.011171579360961914,-0.16299624741077423,240.61051630738086,0.0007989821278755471,-0.0003908206066853766
731.4000108987093,1.727893590927124,-2.062498092651367,9.81101131439209,-0.04596002399921417,0.005276750773191452,-0.32681867480278015,239.3114689687578,0.0007957143991035309,-0.00039615209199626996
731.5000109001994,-0.3199782371520996,-4.096653461456299,9.877083778381348,-0.06237132102251053,0.03453332930803299,-0.5636082291603088,236.77566561674217,0.0007921670433859163,-0.00040126518728848305
731.6000109016895,-1.8709397315979004,-2.6583151817321777,9.817520141601562,0.032480042427778244,0.025874894112348557,-0.4242832362651825,234.2269668675736,0.0007885336064532567,-0.00040611034102160906
731.7000109031796,-1.8934755325317383,-3.764911651611328,9.734196662902832,-0.03868770971894264,0.01968100666999817,-0.5730514526367188,231.50013678485107,0.0007847519260906211,-0.000410622615319389
731.8000109046698,-1.35756254196167,-5.718543529510498,9.635444641113281,-0.05610263720154762,0.018819332122802734,-0.7908904552459717,227.64329288508495,0.0007806865751689429,-0.00041471407847180653
