timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
575.2000085711479,1.8838703632354736,0.012816786766052246,9.81800651550293,0.00012606056407094002,-0.005919665563851595,0.01046364288777113,0.0,-0.0005441314963832156,-0.0016893281124767327
575.300008572638,1.7893370389938354,0.0039397478103637695,9.84373950958252,0.000164826400578022,0.008325867354869843,0.01597023382782936,0.0,-0.0005368626349167016,-0.0016893285236928355
575.4000085741282,-0.49691498279571533,-0.015099436044692993,9.91940689086914,-3.648921847343445e-05,0.030321156606078148,0.021409204229712486,0.0,-0.000529640069558468,-0.0016893301685572475
575.5000085756183,-2.5885400772094727,0.015470504760742188,9.844573020935059,0.00032197684049606323,0.023478837683796883,0.025550907477736473,0.0,-0.0005226494643437718,-0.001689330442701316
575.6000085771084,-2.8068177700042725,-0.000576019287109375,9.768468856811523,-0.0002118665724992752,0.02598973549902439,0.026646912097930908,0.0,-0.0005159089128028427,-0.0016893309909894534
575.7000085785985,-4.31028938293457,1.6607780456542969,9.782344818115234,0.05450969934463501,0.012787479907274246,0.24695108830928802,0.7407211021614832,-0.0005095536364621012,-0.0016891919999466529
575.8000085800886,-2.7197704315185547,3.670992136001587,9.649561882019043,0.06338769197463989,0.0010503754019737244,0.5043390393257141,2.8823541304539555,-0.000503454958973748,-0.0016887476124113874
575.9000085815787,-1.4295196533203125,5.439239978790283,9.642444610595703,0.06304962933063507,0.006471257656812668,0.7534949779510498,6.470993790430011,-0.0004975342695132667,-0.0016878504759467632
576.0000085830688,-0.4656505584716797,6.644178867340088,9.622084617614746,0.0367208756506443,0.01597367785871029,0.9192488193511963,11.253964384099318,-0.0004917652502740566,-0.0016863992943194172
576.100008584559,0.31345653533935547,7.494668483734131,9.591826438903809,0.03291302174329758,0.02896551415324211,1.0667802095413208,16.930049659865844,-0.000486156673844107,-0.0016843225159274351
576.2000085860491,1.6312310695648193,6.187121391296387,9.609021186828613,-0.032458093017339706,0.01834697835147381,0.9251973032951355,22.392394410840577,-0.0004806156053973609,-0.0016816993684066533
576.3000085875392,2.5188090801239014,4.335390090942383,9.716704368591309,-0.05063438042998314,0.007334141060709953,0.6913816332817078,26.68140145486633,-0.0004750405430797855,-0.0016786443069057293
576.4000085890293,2.7540760040283203,2.5062365531921387,9.783361434936523,-0.05853072926402092,6.196647882461548e-05,0.41650116443634033,29.495536723107254,-0.00046935805055170476,-0.0016752831635521686
576.5000085905194,2.681946039199829,0.3533972501754761,9.816136360168457,-0.06854026019573212,-0.0021225716918706894,0.10214061290025711,30.639016258099524,-0.00046348619302705174,-0.0016717765867701945
576.6000085920095,2.3481194972991943,-1.9337196350097656,9.81386947631836,-0.07859234511852264,0.004068996757268906,-0.230010986328125,29.981931569376787,-0.00045735129424429033,-0.0016683120911027568
576.7000085934997,1.6391545534133911,-4.106963634490967,9.776275634765625,-0.08540503680706024,0.021090123802423477,-0.541340172290802,27.58270809509933,-0.0004509250145900978,-0.0016650954216733693
576.8000085949898,0.00820159912109375,-6.449149131774902,9.712820053100586,-0.07790087908506393,0.04974865913391113,-0.8230754733085632,23.492222206847295,-0.00044427811751290847,-0.0016623896197158925
576.9000085964799,-2.4430503845214844,-8.4227876663208,9.594902038574219,-0.0670398473739624,0.07031290233135223,-1.0661134719848633,17.940388317367056,-0.0004376154228680207,-0.0016604423743963427
577.00000859797,-1.856764316558838,-7.705063343048096,9.452046394348145,0.021980904042720795,0.038121603429317474,-0.9561102390289307,12.227741892747096,-0.00043097318622642433,-0.0016591787073119467
577.1000085994601,0.5396642684936523,-5.616713523864746,9.544431686401367,0.05616103112697601,0.006538260728120804,-0.70564866065979,7.68679051458073,-0.00042421748821652727,-0.0016583856085213712
577.2000086009502,1.608290672302246,-3.37662935256958,9.720071792602539,0.07173590362071991,-0.006678268313407898,-0.3973574936389923,4.755634042176799,-0.0004172944595239869,-0.001657868024519779
577.3000086024404,1.7127621173858643,-0.8435671329498291,9.821892738342285,0.08166971057653427,-0.00890824943780899,-0.07646699249744415,3.6064120256398406,-0.00041021537430196986,-0.0016574111634293904
577.4000086039305,1.4557446241378784,-2.274552822113037,9.831687927246094,-0.03381374105811119,0.00617864727973938,-0.2436962127685547,2.4958320177756415,-0.00040299952546263285,-0.0016571455178268782
577.5000086054206,-0.024471640586853027,-1.6168348789215088,9.871870040893555,0.014711027964949608,0.02190108224749565,-0.16787579655647278,1.284051658300302,-0.00039578446481414176,-0.001657019000339201
577.6000086069107,-1.9198219776153564,-0.15826773643493652,9.863862037658691,0.03567510098218918,0.022294048219919205,-0.00899495743215084,0.8008859974043042,-0.00038874153233336983,-0.0016569068754151272
577.7000086084008,-2.065464973449707,-1.1018216609954834,9.762414932250977,-0.014946363866329193,0.008113360963761806,-0.08682321757078171,0.30646706624218134,-0.0003818825505561563,-0.0016568916604193177
577.8000086098909,-0.7409352660179138,-0.4011836051940918,9.72307300567627,0.013947933912277222,-0.00655099842697382,-0.022317321971058846,359.90935974724823,-0.00037508946613229455,-0.0016569104392880195
577.900008611381,0.49503031373023987,-0.034386783838272095,9.767139434814453,0.010650455951690674,-0.010680384002625942,0.016839919611811638,359.799229777071,-0.0003682524843924284,-0.0016569318225253735
578.0000086128712,1.2837464809417725,-0.33040356636047363,9.804004669189453,-0.005205309949815273,-0.009350708685815334,-0.01769861951470375,359.65680667249785,-0.00036130214409979544,-0.001656982676250106
578.1000086143613,1.8355170488357544,-0.3393782377243042,9.816285133361816,-0.001855760347098112,-0.006220605690032244,-0.03151966258883476,359.43042688264694,-0.0003541900587862301,-0.001657064508254595
578.2000086158514,1.7637279033660889,0.3087424039840698,9.84339427947998,0.01588738150894642,0.007988600060343742,0.04669124633073807,359.47586130100586,-0.00034692243100664655,-0.0016571204336445977
578.3000086173415,-0.5025161504745483,-0.11764270067214966,9.91922378540039,-0.007134351879358292,0.02991911955177784,0.014120247215032578,359.50386507660295,-0.0003397017161006488,-0.0016571863652931056
578.4000086188316,-2.5787510871887207,-0.06919240951538086,9.845242500305176,-0.00035490281879901886,0.023357609286904335,0.016189638525247574,359.4596874130513,-0.00033271217318997515,-0.0016572562720306087
578.5000086203218,-2.0023927688598633,-0.030597448348999023,9.727022171020508,0.00028010690584778786,0.003702393267303705,0.021700594574213028,359.42632876914496,-0.0003259011666045808,-0.0016573268641282837
578.6000086218119,-0.49732089042663574,0.17177677154541016,9.72270393371582,0.005505624692887068,-0.008656658232212067,0.045605551451444626,359.49334658528113,-0.0003191340916259833,-0.001657382241230149
578.700008623302,0.6335643529891968,0.009656369686126709,9.776320457458496,-0.00304243341088295,-0.01108851283788681,0.02593403309583664,359.54544726827,-0.0003123108170797195,-0.0016574370700438768
578.8000086247921,1.3825464248657227,0.029111027717590332,9.80919075012207,-0.0001535257324576378,-0.009145265445113182,0.019210349768400192,359.563888779029,-0.0003053652400382134,-0.001657490665209296
578.9000086262822,1.901120901107788,0.10736417770385742,9.818361282348633,0.0021283291280269623,-0.005760839208960533,0.022197261452674866,359.6148966317507,-0.00029825181827902725,-0.0016575358989806216
579.0000086277723,1.7945499420166016,-0.08557140827178955,9.844012260437012,-0.00412769615650177,0.0086061991751194,0.0071477326564490795,359.6058534612896,-0.00029098052381471007,-0.0016575897682901094
579.1000086292624,-0.5364816188812256,0.14914625883102417,9.920743942260742,0.0050251781940460205,0.030811306089162827,0.03747502714395523,359.65003112484123,-0.0002837590036222082,-0.001657630341612268
579.2000086307526,-2.625495433807373,0.05231022834777832,9.843132972717285,-0.0014198925346136093,0.02346632070839405,0.03237783536314964,359.7119672802349,-0.00027677273331505603,-0.0016576651579089854
579.3000086322427,-1.99836003780365,-0.00880897045135498,9.724067687988281,-0.0019047673558816314,0.003475838340818882,0.027337033301591873,359.73021754569714,-0.000269964622376051,-0.001657700111277737
579.4000086337328,-0.48330414295196533,-0.00362473726272583,9.722504615783691,-0.0003424268215894699,-0.008808179758489132,0.024810299277305603,359.72805920591946,-0.00026319931218665715,-0.001657735201718523
579.5000086352229,0.641676664352417,0.11962056159973145,9.776872634887695,0.0029917219653725624,-0.011121945455670357,0.03442694619297981,359.77444985076215,-0.00025637703143388535,-0.0016577598746847005
579.600008636713,1.3881043195724487,0.011150598526000977,9.80949878692627,-0.0018780399113893509,-0.009134845808148384,0.018334168940782547,359.8061965700244,-0.0002494320197996558,-0.0016577842735068095
579.7000086382031,1.90523099899292,0.02316761016845703,9.81853199005127,-6.509758532047272e-05,-0.005741349421441555,0.012094794772565365,359.81655113680614,-0.00024231883791969722,-0.0016578073016085752
579.8000086396933,1.7969895601272583,0.05045461654663086,9.843999862670898,0.0010911691933870316,0.008622072637081146,0.022105062380433083,359.8467678936943,-0.00023504745777813696,-0.0016578262175493113
579.9000086411834,-0.5318019390106201,0.015823543071746826,9.920656204223633,-0.0008849464356899261,0.030796771869063377,0.02342378720641136,359.86583778185695,-0.00022782554350442297,-0.0016578437627697044
580.0000086426735,-2.6227612495422363,-0.022829532623291016,9.84323501586914,-0.0008101947605609894,0.023478588089346886,0.02258998714387417,359.86294178164883,-0.0002208386563751219,-0.0016578628157824747
580.1000086441636,-1.9987924098968506,0.0563126802444458,9.724220275878906,0.001454247161746025,0.0035248231142759323,0.03348385915160179,359.8846617832095,-0.00021402998001462947,-0.0016578763859138724
580.2000086456537,-1.1298847198486328,0.01636207103729248,9.757351875305176,-0.0010135001502931118,0.007911363616585732,0.030341757461428642,359.9031032939685,-0.00020732155472558134,-0.001657888585324927
580.3000086471438,-2.7756428718566895,-0.016577720642089844,9.864770889282227,-0.0009796563535928726,0.019791265949606895,0.027087746188044548,359.8972293312823,-0.00020086023602061687,-0.0016579017442402218
580.400008648634,-3.9506022930145264,0.05985379219055176,9.815752983093262,0.0012006107717752457,0.019143151119351387,0.03746805340051651,359.92088910656724,-0.0001947502672265955,-0.0016579090090580407
580.5000086501241,-2.226443290710449,-0.035088300704956055,9.68073558807373,-0.0020403601229190826,-0.015015287324786186,0.035884756594896317,359.9406693344036,-0.00018883757935839185,-0.001657919426532649
580.6000086516142,-4.185908794403076,0.14432287216186523,9.952069282531738,-0.0010996311902999878,0.05442934110760689,-0.036047160625457764,359.7405721124789,-0.0001832959283518676,-0.0016579150402275507
580.7000086531043,-7.7673234939575195,0.1258258819580078,9.757598876953125,0.0028455406427383423,0.007118307054042816,0.07571575790643692,359.80417483403005,-0.00017844488053242458,-0.0016578976320791921
580.8000086545944,-3.2097835540771484,0.1522207260131836,9.57861614227295,0.0030705388635396957,-0.027530677616596222,0.05031393840909004,0.05934702678045817,-0.00017387656089340453,-0.0016578678874477446
580.9000086560845,-0.5552451610565186,-0.4415905475616455,9.716337203979492,-0.012991504743695259,-0.0309009850025177,-0.06732486933469772,359.9802297900763,-0.00016935542831220118,-0.0016578766600579412
581.0000086575747,0.49153196811676025,1.337534785270691,9.836776733398438,0.04362385720014572,-0.019460011273622513,0.1584787219762802,0.5154826475930604,-0.0001647909124500302,-0.0016577683731508284
581.1000086590648,0.8167852163314819,-0.324245810508728,9.88206672668457,-0.03409219905734062,0.004640728235244751,-0.049763407558202744,0.7917943219279296,-0.00016015359418020125,-0.0016576884601548197
581.2000086605549,-0.3757878541946411,1.0492749214172363,9.876120567321777,0.032890163362026215,0.007313616573810577,0.09804146736860275,1.3178952456377153,-0.000155553062626268,-0.0016575183537602288
581.300008662045,0.06157684326171875,2.5426506996154785,9.782792091369629,0.046386148780584335,0.010312899947166443,0.2984442114830017,2.8444122161711234,-0.0001509589220631824,-0.0016571279726064854
581.4000086635351,0.051836490631103516,1.0797609090805054,9.80410099029541,-0.03342430293560028,0.008937178179621696,0.17071780562400818,4.356804782387768,-0.00014636805408940745,-0.0016566461644058506
581.5000086650252,4.899497985839844,2.48311710357666,9.536308288574219,0.05349383130669594,-0.042134594172239304,0.4333047568798065,6.372675778648617,-0.00014136822312593722,-0.001655903645195939
581.6000086665154,7.278223991394043,3.459455966949463,9.745122909545898,0.029858551919460297,-0.0022889208048582077,0.5337136387825012,9.225113893981328,-0.00013577859689917204,-0.001654763342942431
581.7000086680055,5.006163597106934,2.941331624984741,9.780816078186035,0.015227360650897026,0.041577864438295364,0.4929100573062897,12.107012322751597,-0.00012980886992863816,-0.0016532857064124615
581.8000086694956,2.574209690093994,4.642237663269043,9.5985107421875,0.06704835593700409,0.08680960536003113,0.6988292336463928,15.62478855664536,-0.00012372612707167718,-0.0016513632711311235
581.9000086709857,-1.6819214820861816,6.303924083709717,9.705315589904785,0.034550741314888,0.10756414383649826,0.870307981967926,20.212775178757372,-0.00011796821067378005,-0.0016489838376873628
582.0000086724758,-3.0061230659484863,5.016617774963379,9.587939262390137,-0.01714184507727623,0.06677281856536865,0.7584723830223083,24.63476600592327,-0.00011262534836475879,-0.0016463245031495205
582.1000086739659,-2.0518860816955566,5.419873237609863,9.435126304626465,-0.0004342794418334961,0.029236767441034317,0.7859496474266052,28.91793153066137,-0.00010765790067068792,-0.001643344145907301
582.200008675456,-0.48124873638153076,3.949451208114624,9.463385581970215,-0.06165523827075958,-0.004636099562048912,0.5988388061523438,32.535216790573045,-0.00010289833987542352,-0.0016400996508549467
582.3000086769462,0.23483455181121826,4.9551849365234375,9.781392097473145,-0.0011968675535172224,-0.0017380788922309875,0.7395017743110657,36.22908896164808,-9.836572750998585e-05,-0.0016364961641447083
582.4000086784363,1.1425000429153442,3.9859023094177246,9.772185325622559,-0.07056517899036407,-0.011502647772431374,0.6012700200080872,39.775770556109336,-9.396904778213866e-05,-0.0016325604148232783
582.5000086799264,1.4594300985336304,5.030729293823242,9.790753364562988,0.013736995868384838,-0.001423531211912632,0.7698685526847839,43.60815554845764,-8.97755687674362e-05,-0.0016282159166955059
