timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
693.9000103399158,1.7649835348129272,0.7497962117195129,9.822446823120117,-0.00317018898203969,-0.008598944172263145,0.0635022222995758,28.577897393021455,-0.0006725089144765661,0.0002852364174092848
694.0000103414059,1.9856634140014648,-1.3779045343399048,9.822516441345215,-0.06512622535228729,-0.0029214471578598022,-0.18821369111537933,28.08496605571622,-0.000666220460757927,0.0002885388253961393
694.100010342896,1.4826394319534302,-3.6952476501464844,9.810304641723633,-0.08342171460390091,0.01912158727645874,-0.4824315011501312,26.019086548786653,-0.0006596748598894919,0.000291610883829319
694.2000103443861,-0.95686936378479,-5.8948516845703125,9.784765243530273,-0.07459446787834167,0.05074319615960121,-0.7559909224510193,22.331122491343685,-0.0006530164487514867,0.000294178859856287
694.3000103458762,-2.5151944160461426,-4.814662933349609,9.709878921508789,0.031029226258397102,0.03618280217051506,-0.6271091103553772,18.55322191800457,-0.0006464396640240011,0.0002962830869231418
694.4000103473663,-1.4850859642028809,-2.5959978103637695,9.680459022521973,0.06333981454372406,0.004888471215963364,-0.3586560785770416,16.095878656532186,-0.0006399281255653477,0.00029813804849558573
694.5000103488564,-0.04758340120315552,-1.0581793785095215,9.7246732711792,0.052891816943883896,-0.01000649482011795,-0.13547766208648682,15.046379109424707,-0.000633396917280038,0.0002999053182340734
694.6000103503466,0.7364293336868286,-2.49391508102417,9.769558906555176,-0.04850601777434349,-0.007730390876531601,-0.3153937757015228,13.818222304197205,-0.0006267506370107867,0.000301478493971964
694.7000103518367,1.389114499092102,-3.090914726257324,9.772215843200684,-0.017659831792116165,-0.0037308698520064354,-0.378583699464798,11.864266545875697,-0.0006199291786828098,0.0003028155288627298
694.8000103533268,1.9961837530136108,-0.8238152265548706,9.806411743164062,0.0547209158539772,-0.005092162638902664,-0.13383035361766815,10.658647657361945,-0.0006129217821495558,0.0003041177817247869
694.9000103548169,1.8225702047348022,-1.2305896282196045,9.843914031982422,-0.0017649084329605103,0.010494161397218704,-0.1638525277376175,9.846363141449947,-0.0006057381795159245,0.0003053431371755905
695.000010356307,-0.8449951410293579,-2.016738176345825,9.917633056640625,-0.01718050055205822,0.03563273325562477,-0.2537326216697693,8.671743066484296,-0.0005986045396184636,0.00030638430208027663
695.1000103577971,-2.899231433868408,-1.0717705488204956,9.82466983795166,0.018959064036607742,0.023715917021036148,-0.16818293929100037,7.677874556392925,-0.0005917159160020447,0.0003073001488775857
695.2000103592873,-1.9530802965164185,-1.0736383199691772,9.70615291595459,0.0044574313797056675,0.0018794038332998753,-0.154563769698143,6.9147763671283045,-0.0005849888317897012,0.0003081033224626837
695.3000103607774,-0.4075237810611725,0.5014983415603638,9.723848342895508,0.04449255019426346,-0.009850267320871353,0.04068718105554581,6.910889135716921,-0.0005783028006334234,0.0003089462812057431
695.4000103622675,0.6414343118667603,-1.1906200647354126,9.779199600219727,-0.04716048017144203,-0.01083698496222496,-0.15849442780017853,6.563096756953518,-0.0005715483019912426,0.00030969250136058117
695.5000103637576,1.3245352506637573,-2.3408493995666504,9.794875144958496,-0.03502020984888077,-0.006309181451797485,-0.29179099202156067,5.2493418866132995,-0.0005646586503331719,0.00031024740322351706
695.6000103652477,1.9260462522506714,-0.23295164108276367,9.811863899230957,0.05081348493695259,-0.0058113932609558105,-0.059957969933748245,4.491000070331947,-0.0005575981041090472,0.00031079771317330326
695.7000103667378,1.860926628112793,-0.451979398727417,9.843391418457031,0.0014115222729742527,0.007110392674803734,-0.07261552661657333,4.170397820880718,-0.0005503712209815603,0.00031132136261241425
695.800010368228,-0.0897548496723175,-0.2744631767272949,9.903794288635254,0.007681755349040031,0.02679935097694397,-0.047014083713293076,3.9650161669725508,-0.0005431528705770461,0.000311820716033442
695.9000103697181,-2.250623941421509,-1.2059962749481201,9.85416316986084,-0.027156924828886986,0.025624655187129974,-0.16896823048591614,3.380377160342024,-0.0005361299506319028,0.00031220366102932345
696.0000103712082,-2.159477710723877,-0.5204403400421143,9.744476318359375,0.014297925867140293,0.008135606534779072,-0.09972002357244492,2.8229974386890175,-0.0005292973209520824,0.0003125329080557601
696.1000103726983,-0.7933931350708008,-0.2392595410346985,9.719991683959961,0.009370245039463043,-0.006704073399305344,-0.057700250297784805,2.5643748870874234,-0.0005225342552961365,0.000312838715764328
696.2000103741884,0.4417920708656311,-0.05306130647659302,9.765704154968262,0.0074266064912080765,-0.010911008343100548,-0.02340858057141304,2.5037403096174584,-0.0005157317814621365,0.0003131418163002181
696.3000103756785,1.2288320064544678,-0.9873788356781006,9.802170753479004,-0.024189859628677368,-0.009194915182888508,-0.1274816393852234,2.078107253091182,-0.0005088175253717964,0.0003133629477595848
696.4000103771687,1.819728136062622,-0.1862034797668457,9.814969062805176,0.015214812941849232,-0.006480487994849682,-0.04401722550392151,1.7475327140083232,-0.0005017422438982067,0.0003135736960123518
696.5000103786588,1.8103938102722168,-0.13570022583007812,9.840831756591797,0.003683280199766159,0.0057283323258161545,-0.034522708505392075,1.6105834724464538,-0.0004945072392530392,0.0003137774878593771
696.6000103801489,0.04817688465118408,-0.48978322744369507,9.898579597473145,-0.007049335166811943,0.02503795176744461,-0.07566873729228973,1.3647270780121423,-0.0004872690134050117,0.0003139387873757631
696.700010381639,-2.0666747093200684,0.16164040565490723,9.862576484680176,0.01433788426220417,0.024888193234801292,-0.00940630305558443,1.3158148127052118,-0.00048021676003884295,0.0003141103330267146
696.8000103831291,-2.234064817428589,-0.4539451599121094,9.759547233581543,-0.012397851794958115,0.009971093386411667,-0.07519053667783737,1.1524999737300352,-0.0004733630897959529,0.00031423822123473517
696.9000103846192,-0.9672493934631348,-0.24629420042037964,9.719207763671875,0.003090579528361559,-0.005763012915849686,-0.05823777616024017,0.9379522059557103,-0.0004665951238251864,0.00031434359536111866
697.0000103861094,0.3378722667694092,-0.013971060514450073,9.760371208190918,0.005930516868829727,-0.010815635323524475,-0.028282029554247856,0.8595729571046107,-0.00045979707056176267,0.0003144485240033906
697.1000103875995,1.1810277700424194,-0.02182173728942871,9.801597595214844,0.0013380926102399826,-0.009818114340305328,-0.01857750490307808,0.8501882771850132,-0.0004528944998583029,0.00031455310996557676
697.2000103890896,1.7626781463623047,-0.36720192432403564,9.816102981567383,-0.009180445224046707,-0.006855637300759554,-0.0528411790728569,0.6923861479219774,-0.0004458358726537881,0.00031462754008021253
697.3000103905797,1.8469276428222656,-0.023211956024169922,9.83639907836914,0.006484407465904951,0.003673577681183815,-0.021536676213145256,0.5868416359161504,-0.000438614575202223,0.00031470203873086545
697.4000103920698,0.43725165724754333,-0.05088689923286438,9.88681411743164,0.0004953984171152115,0.021809447556734085,-0.027944764122366905,0.5475120726538947,-0.0004313563368469886,0.0003147725280245145
697.5000103935599,-1.7821780443191528,-0.17311012744903564,9.87735652923584,-0.002620350569486618,0.027002999559044838,-0.04148465022444725,0.462248153201981,-0.000424258404237321,0.00031482670574607945
697.60001039505,-2.556981325149536,0.06254720687866211,9.785032272338867,0.00513899140059948,0.015614020638167858,-0.02118699811398983,0.44146209996906033,-0.0004173889364125216,0.0003148846872165968
697.7000103965402,-1.5304455757141113,-0.14639437198638916,9.716821670532227,-0.003923814278095961,-0.003157065948471427,-0.04270656406879425,0.3901695137363802,-0.000410655512609992,0.0003149289614836822
697.8000103980303,-0.03836598992347717,-0.0886586606502533,9.743577003479004,0.0007441425696015358,-0.010857930406928062,-0.03597840666770935,0.32020556487083884,-0.0004039253099819007,0.0003149655939848542
697.9000103995204,0.9252490997314453,0.07723730802536011,9.793736457824707,0.004090475384145975,-0.010802184231579304,-0.013025965541601181,0.33043070490389176,-0.0003971131040287901,0.00031500952557185377
698.0000104010105,1.5846132040023804,-0.1647430658340454,9.815353393554688,-0.005423428490757942,-0.008151800371706486,-0.031319309026002884,0.28116017483065275,-0.00039016087897891794,0.0003150397499554213
698.1000104025006,2.0268545150756836,-0.041323304176330566,9.81976318359375,0.0018554267007857561,-0.004463492892682552,-0.015219568274915218,0.22728193511029965,-0.000383029740675056,0.0003150671643622853
698.2000104039907,1.8315577507019043,0.013372063636779785,9.8446683883667,0.0013669943436980247,0.010543854907155037,-0.014741485007107258,0.21579998690911154,-0.00037573754271136295,0.00031509649777762983
698.3000104054809,-0.7848129868507385,-0.07323306798934937,9.929952621459961,-0.0017120800912380219,0.034434325993061066,-0.02922811172902584,0.1887115900629732,-0.00036851734184040197,0.00031511918319930977
698.400010406971,-2.938107967376709,-0.02787184715270996,9.834420204162598,0.0007740296423435211,0.02345205284655094,-0.028583047911524773,0.15701751128213062,-0.00036156018219912767,0.00031513875023220895
698.5000104084611,-1.9903230667114258,0.032494544982910156,9.708195686340332,0.0017088021850213408,0.0016586590791121125,-0.02472839131951332,0.15701751128213062,-0.0003547803595154164,0.0003151607160257087
698.6000104099512,-0.41128113865852356,-0.06624823808670044,9.722210884094238,-0.0018970239907503128,-0.009830139577388763,-0.03229477256536484,0.13705611000999646,-0.0003480367923742733,0.0003151768219897413
698.7000104114413,0.684276282787323,-0.024770259857177734,9.781054496765137,0.0005462979897856712,-0.011439784429967403,-0.025130121037364006,0.11190583270170214,-0.00034123250232198643,0.0003151909404092763
698.8000104129314,1.415769338607788,-0.001421809196472168,9.811908721923828,0.0005243467167019844,-0.009113715030252934,-0.016259953379631042,0.10835236008493689,-0.00033430303122372607,0.000315205161632837
698.9000104144216,1.9237996339797974,-0.012629866600036621,9.81933307647705,-0.00023673847317695618,-0.005633195862174034,-0.010968764312565327,0.10467832529117166,-0.0003272037621684376,0.00031521859469220035
699.0000104159117,1.8259837627410889,-0.0364917516708374,9.8430757522583,-0.000917539931833744,0.008047787472605705,-0.019687147811055183,0.08622923062092014,-0.0003199438103962393,0.0003152291149708344
699.1000104174018,-0.33578547835350037,0.004535406827926636,9.913520812988281,0.0007361732423305511,0.02915327250957489,-0.022024493664503098,0.07912936904061088,-0.0003127157964257776,0.0003152400464655714
699.2000104188919,-2.4305670261383057,-0.008489847183227539,9.84868049621582,-0.00011563114821910858,0.023910678923130035,-0.025031253695487976,0.07132625143984156,-0.00030570579551181254,0.000315249949920051
699.300010420382,-2.042189121246338,-0.01436161994934082,9.734709739685059,-5.375174805521965e-05,0.005380075424909592,-0.029131533578038216,0.05934702678045817,-0.00029887796334548966,0.0003152584483861789
699.4000104218721,-0.6006616950035095,0.009866774082183838,9.72166919708252,0.0007185679860413074,-0.007874677889049053,-0.024666955694556236,0.055952909680744456,-0.0002921034864584726,0.0003152677350165041
699.5000104233623,0.569585382938385,-0.021964430809020996,9.772217750549316,-0.0007092393934726715,-0.010962541215121746,-0.02409605123102665,0.05233915597547922,-0.0002852784299847144,0.00031527513690635735
699.6000104248524,1.33811354637146,-0.01285398006439209,9.807180404663086,-3.2874755561351776e-05,-0.009273110888898373,-0.017601272091269493,0.048456643664523236,-0.0002783350460759948,0.00031528154502396177
699.7000104263425,1.8717516660690308,-0.0026472806930541992,9.817790985107422,0.00012806197628378868,-0.00601213937625289,-0.0103469742462039,0.048456643664523236,-0.00027122640472043713,0.00031528785033754054
699.8000104278326,1.7901650667190552,-0.004380345344543457,9.84343433380127,-0.000257318839430809,0.008084673434495926,-0.016288433223962784,0.03956468118525214,-0.00026396021617358656,0.00031529391577505916
699.9000104293227,-0.4569147825241089,-0.004913985729217529,9.917881965637207,-0.00014375895261764526,0.02985224314033985,-0.02258065901696682,0.03956468118525214,-0.00025673679411397643,0.0003152995357284663
700.0000104308128,-2.5433671474456787,-0.0007531642913818359,9.845990180969238,0.0001123715192079544,0.02353697083890438,-0.02454519458115101,0.03426402083239251,-0.0002497413228610412,0.00031530495007382194
700.100010432303,-2.012072801589966,0.0016291141510009766,9.728758811950684,0.00017327209934592247,0.00415242463350296,-0.027557959780097008,0.027976454840372228,-0.00024292529600700163,0.00031531039868718614
700.2000104337931,-0.5240641236305237,0.0010040998458862305,9.72237777709961,0.00020268745720386505,-0.00846388004720211,-0.025312069803476334,0.027976454840372228,-0.00023615573657309596,0.0003153159501045761
700.3000104352832,0.6175996661186218,-0.011140704154968262,9.775257110595703,-0.00032790936529636383,-0.011058595031499863,-0.022774700075387955,0.027976454840372228,-0.00022933134833635904,0.0003153205077497173
700.4000104367733,1.3718782663345337,-0.00616145133972168,9.808648109436035,-7.51391053199768e-05,-0.009178729727864265,-0.01643999293446541,0.01978234059262607,-0.000222385685603399,0.00031532461991074683
700.5000104382634,1.8937991857528687,-0.004823565483093262,9.818256378173828,-0.00010517705231904984,-0.005829738453030586,-0.0103610809892416,0.027976454840372228,-0.0002152728292799111,0.00031532838939169063
700.6000104397535,1.7932125329971313,-0.029846787452697754,9.843915939331055,-0.0009041307494044304,0.008502193726599216,-0.019363263621926308,0.01978234059262607,-0.00020800215163774283,0.00031532958877199095
700.7000104412436,-0.5229979753494263,-0.03306746482849121,9.920309066772461,-0.00028258562088012695,0.03063022531569004,-0.02610062062740326,0.0,-0.0002007801517009966,0.0003153279439075791
700.8000104427338,-2.6130423545837402,0.03493928909301758,9.843666076660156,0.0016878023743629456,0.023466916754841805,-0.02077440358698368,0.0,-0.0001937922879164944,0.0003153294516999566
700.9000104442239,-2.0002782344818115,-0.09843218326568604,9.72488784790039,-0.0028645158745348454,0.0035939577501267195,-0.03837485611438751,359.95154299556225,-0.00018698278914541788,0.0003153224952942149
701.000010445714,-0.4905732572078705,-0.0655997097492218,9.722434043884277,0.00041615962982177734,-0.008745596744120121,-0.03424951061606407,359.89914178424993,-0.00018021677644242118,0.0003153099874710832
701.1000104472041,0.6374232172966003,0.08105671405792236,9.776646614074707,0.0037005003541707993,-0.011112588457763195,-0.013340320438146591,359.91378570983045,-0.00017339415300909877,0.0003153045045897104
