timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
575.9000085815787,-0.4855175316333771,0.00524186622351408,9.722479820251465,0.0002843873226083815,-0.008778390474617481,-0.024806732311844826,90.07399394375692,0.0007910238626180899,-0.0009761121620622466
576.0000085830688,0.6377191543579102,-0.0039671678096055984,9.776754379272461,-0.0002936306409537792,-0.011123044416308403,-0.022083092480897903,90.07534632121258,0.0007910133766131366,-0.0009692897442340546
576.100008584559,1.3880952596664429,-0.0025639988016337156,9.809428215026855,-0.00017410831060260534,-0.009141831658780575,-0.016147803515195847,90.0757971136978,0.0007910028905939726,-0.0009623446469351463
576.2000085860491,1.9043301343917847,-0.0026287799701094627,9.818496704101562,-6.954023410798982e-05,-0.005751699209213257,-0.009924458339810371,90.07761394401702,0.0007909924731279716,-0.0009552314993221616
576.3000085875392,1.7939698696136475,-0.0062530082650482655,9.844018936157227,-0.00030102054006420076,0.008602396585047245,-0.01618986576795578,90.0744310758638,0.0007909823983425213,-0.0009479603076536059
576.4000085890293,-0.5276831984519958,0.007143883500248194,9.92056655883789,0.00015668979904148728,0.030772211030125618,-0.02106781117618084,90.07657575526318,0.0007909717067207112,-0.0009407383933813883
576.5000085905194,-2.6220107078552246,0.0023122902493923903,9.843332290649414,-0.00010365112393628806,0.023478787392377853,-0.024267083033919334,90.07665771753322,0.0007909611521625948,-0.000933751352039978
576.6000085920095,-1.9992895126342773,0.005081373732537031,9.72434139251709,0.00013996900815982372,0.0035371819976717234,-0.027407415211200714,90.07318798143486,0.0007909503920160432,-0.0009269425728792009
576.7000085934997,-0.48615139722824097,-0.001733007957227528,9.722479820251465,0.00016538282216060907,-0.008778041228652,-0.025226157158613205,90.07372073619011,0.0007909398374721377,-0.0009201769028732175
576.8000085949898,0.6389699578285217,-0.00330236554145813,9.776753425598145,-0.00015704668476246297,-0.0111228721216321,-0.02184933051466942,90.07518922686167,0.0007909294885308782,-0.0009133544165090083
576.9000085964799,1.3874728679656982,-0.0006727253785356879,9.809425354003906,-0.000204401439987123,-0.009141945280134678,-0.016093235462903976,90.07628205712886,0.0007909190710506664,-0.0009064093192100999
577.00000859797,1.9030797481536865,-0.003908871673047543,9.81850814819336,-0.00011082493438152596,-0.0057513900101184845,-0.01004880852997303,90.07772322704375,0.0007909087221094069,-0.0008992962401331324
577.1000085994601,1.7964805364608765,0.0019217096269130707,9.843997955322266,-0.00019624203559942544,0.008602607995271683,-0.015811681747436523,90.0757971136978,0.0007908979619628553,-0.0008920250484645768
577.2000086009502,-0.5295698046684265,-0.0016650131437927485,9.920581817626953,9.534560376778245e-06,0.030771968886256218,-0.021403228864073753,90.07734073645022,0.0007908874759436912,-0.0008848030656563421
577.3000086024404,-2.621387243270874,0.0009583462378941476,9.843297958374023,-8.41798319015652e-05,0.023478666320443153,-0.024479500949382782,90.07596103823788,0.0007908771955555949,-0.0008778160243149318
577.4000086039305,-1.9992855787277222,0.008285137824714184,9.724394798278809,0.0002559494460001588,0.003536770585924387,-0.027077434584498405,90.07336556635327,0.0007908664353806216,-0.0008710072451541546
577.5000086054206,-0.4861465096473694,0.0020916813518851995,9.722464561462402,0.00013922950893174857,-0.008778567425906658,-0.025043318048119545,90.07522337780752,0.0007908555381845872,-0.0008642415751481711
577.6000086069107,0.6389626264572144,-0.009079291485249996,9.776726722717285,-0.0003374315856490284,-0.011123213917016983,-0.02248399332165718,90.07458817021471,0.0007908453262928106,-0.0008574190887839621
577.7000086084008,1.3874728679656982,-0.0006082834443077445,9.809440612792969,-4.380302982553985e-07,-0.00914220791310072,-0.015750402584671974,90.07581760426531,0.0007908351144294556,-0.0008504739914850537
577.8000086098909,1.9037081003189087,-0.001383195980452001,9.818510055541992,-0.0001476426696171984,-0.005750886630266905,-0.009937074035406113,90.0783242836907,0.0007908247654881961,-0.0008433609124080862
577.900008611381,1.7952238321304321,-0.0031255565118044615,9.843976020812988,-0.00026826263638213277,0.00860447809100151,-0.016034288331866264,90.0757288118061,0.0007908144165611475,-0.0008360897207395305
578.0000086128712,-0.5283079743385315,0.007122251205146313,9.92060661315918,8.991351205622777e-05,0.0307724978774786,-0.021226748824119568,90.07754564212532,0.0007908035193224805,-0.0008288678064673129
578.1000086143613,-2.622643232345581,-0.0034187226556241512,9.843327522277832,-0.00013727812620345503,0.02347901463508606,-0.024563807994127274,90.07617960429133,0.0007907932389201733,-0.0008218807651259026
578.2000086158514,-1.998661994934082,0.007014483213424683,9.72433090209961,0.0002620006853248924,0.0035364150535315275,-0.027125373482704163,90.07324262294821,0.0007907825472983632,-0.0008150719859651255
578.3000086173415,-0.48614323139190674,0.004613546188920736,9.722479820251465,0.00016983879322651774,-0.008778763934969902,-0.02495218999683857,90.07535998159092,0.0007907715815349547,-0.0008083062474231249
578.4000086188316,0.6395891904830933,-0.0077735441736876965,9.776753425598145,-0.0003008775820489973,-0.01112324558198452,-0.0222371444106102,90.07584492502198,0.000790761164054743,-0.0008014838295949329
578.5000086203218,1.3868396282196045,-0.006979385856539011,9.80943489074707,-0.00017508422024548054,-0.00914131011813879,-0.01630227267742157,90.07541462310428,0.0007907512263471972,-0.0007945387322960245
578.6000086218119,1.9030873775482178,0.0018023496959358454,9.818500518798828,3.441224180278368e-05,-0.005751156248152256,-0.009614449925720692,90.07813986858311,0.0007907408774059377,-0.0007874255846830398
578.700008623302,1.796478033065796,6.8598947109421715e-06,9.844001770019531,-0.0003182314394507557,0.00860295444726944,-0.015994954854249954,90.07628888731804,0.0007907303228620322,-0.0007801544615505014
578.8000086247921,-0.5295672416687012,0.00019468071695882827,9.92059326171875,3.718855805345811e-05,0.030772801488637924,-0.021427256986498833,90.07739537796358,0.0007907198368712898,-0.0007729324787422666
578.9000086262822,-2.62138295173645,0.00423214677721262,9.843286514282227,-7.247298071888508e-06,0.023478373885154724,-0.024132652208209038,90.07731341569354,0.0007907092822989625,-0.0007659454374008564
579.0000086277723,-1.9992903470993042,0.004431800916790962,9.724387168884277,8.244741184171289e-05,0.0035371475387364626,-0.027555445209145546,90.07352266070419,0.0007906985906771524,-0.0007591366582400792
579.1000086292624,-0.4867715537548065,0.002095148665830493,9.722475051879883,0.000259644613834098,-0.008778302930295467,-0.0249301977455616,90.07492284948404,0.0007906876934669071,-0.0007523709882340957
579.2000086307526,0.6402190923690796,-0.003974470775574446,9.776721954345703,-0.0002568127529229969,-0.011123182252049446,-0.022033359855413437,90.07623424580468,0.0007906772074619539,-0.0007455485018698866
579.3000086322427,1.386844515800476,-0.0032099061645567417,9.809438705444336,-0.00018509349320083857,-0.009141895920038223,-0.016158441081643105,90.07673284961409,0.0007906667214427898,-0.0007386034045709783
579.4000086337328,1.9030719995498657,-0.008954748511314392,9.818523406982422,-0.00014260267198551446,-0.005751658696681261,-0.01026364415884018,90.07722462323433,0.0007906568522457746,-0.0007314903254940108
579.5000086352229,1.797111988067627,0.006979098077863455,9.843957901000977,-8.536719542462379e-05,0.008603191934525967,-0.015509571880102158,90.07608398164294,0.0007906461606239645,-0.0007242190652894379
579.600008636713,-0.5295706391334534,-0.0022844707127660513,9.920608520507812,-6.476952694356441e-05,0.03077211230993271,-0.021473847329616547,90.07792130252967,0.0007906356746332222,-0.000716997013945186
579.7000086382031,-2.6207563877105713,0.005422033369541168,9.84333324432373,-3.901149830198847e-05,0.023478971794247627,-0.02431427873671055,90.07704703831591,0.0007906250515503643,-0.0007100099040677585
579.8000086396933,-1.9999160766601562,0.00391370989382267,9.724332809448242,0.0001907551195472479,0.003537145210430026,-0.027224648743867874,90.07419201924284,0.0007906143599285542,-0.0007032011249069814
579.9000086411834,-0.4880248010158539,-0.00047570286551490426,9.722477912902832,0.00011839128274004906,-0.008778542280197144,-0.025265222415328026,90.07492284948404,0.0007906037368456964,-0.000696435454900998
580.0000086426735,0.6408441066741943,-0.0039682649075984955,9.776752471923828,-0.00017391698202118278,-0.011122995056211948,-0.021950893104076385,90.07592688729203,0.0007905933879044369,-0.0006896129685367888
580.1000086441636,1.385597825050354,-0.0006747976294718683,9.809422492980957,-0.0001622743729967624,-0.00914143305271864,-0.01600741408765316,90.0771631515318,0.000790582970438436,-0.0006826679397738977
580.2000086456537,1.904955267906189,-0.0026959674432873726,9.818502426147461,-0.00013491284335032105,-0.005751851014792919,-0.010082445107400417,90.07863164220335,0.0007905725529582242,-0.0006755548606969302
580.3000086471438,1.7958523035049438,-0.0006095764692872763,9.844015121459961,-0.00019488237740006298,0.008603076450526714,-0.015841804444789886,90.07652111374982,0.0007905619298753663,-0.0006682836690283745
580.400008648634,-0.5283164978027344,0.0007854002760723233,9.920587539672852,-2.2162366803968325e-05,0.030772633850574493,-0.02158532477915287,90.07730658550437,0.0007905513067925085,-0.0006610616176841226
580.5000086501241,-2.6220104694366455,0.002371970098465681,9.843282699584961,4.498926500673406e-05,0.023478534072637558,-0.0240409467369318,90.07727243455852,0.000790540752248603,-0.0006540745078066952
580.6000086516142,-1.9992895126342773,0.005073730833828449,9.724383354187012,6.941374886082485e-05,0.0035370260011404753,-0.02754102274775505,90.07371390600095,0.0007905300606267929,-0.0006472656601099008
580.7000086531043,-0.4873957335948944,0.0027054951060563326,9.722475051879883,0.00024291880254168063,-0.008778202347457409,-0.024984609335660934,90.0749296796732,0.0007905191634023367,-0.0006404999901039174
580.8000086545944,0.6402174234390259,-0.005225454922765493,9.776725769042969,-0.00024506065528839827,-0.01112343743443489,-0.022028064355254173,90.0761591137238,0.0007905086773831727,-0.0006336775722757254
580.9000086560845,1.3855953216552734,-0.002575920894742012,9.80944538116455,-0.0001776880817487836,-0.009141677990555763,-0.016124440357089043,90.07680115150579,0.0007904981913782194,-0.0006267325435128342
581.0000086575747,1.9043235778808594,-0.007712472230195999,9.818511962890625,-0.0001570032036397606,-0.00575071619823575,-0.010290035977959633,90.07725877418018,0.0007904882536564628,-0.0006196194644358667
581.1000086590648,1.7971103191375732,0.005722805857658386,9.843965530395508,-8.915213402360678e-05,0.008603394031524658,-0.015546507202088833,90.07592688729203,0.0007904774934957004,-0.0006123482042312938
581.2000086605549,-0.5289456844329834,-0.002281083958223462,9.920599937438965,-4.948901914758608e-05,0.030771194025874138,-0.021442577242851257,90.07781201950296,0.0007904670760154886,-0.000605126152887042
581.300008662045,-2.6220011711120605,0.005420943722128868,9.843340873718262,-4.567298310576007e-05,0.023478485643863678,-0.024316994473338127,90.07698556661337,0.0007904564529468416,-0.0005981390430096145
581.4000086635351,-1.999290943145752,0.003910802770406008,9.724326133728027,0.00019053928554058075,0.0035369263496249914,-0.0272232536226511,90.07413737772949,0.0007904457613250315,-0.0005913302638488374
581.5000086650252,-0.4873998165130615,-0.00047701882431283593,9.722482681274414,0.00011737379099940881,-0.008777836337685585,-0.02526569552719593,90.0748613777815,0.0007904351382421737,-0.0005845645938428539
581.6000086665154,0.6395940780639648,-0.003965812269598246,9.776753425598145,-0.00017247284995391965,-0.01112307608127594,-0.02195083536207676,90.0758654155895,0.0007904247893009142,-0.0005777421074786448
581.7000086680055,1.3868478536605835,-0.0006777406670153141,9.809427261352539,-0.00016744117601774633,-0.009142277762293816,-0.016023295000195503,90.07704020812675,0.0007904143718349133,-0.0005707971129837622
581.8000086694956,1.90370512008667,-0.0026864607352763414,9.818498611450195,-0.0001246061292476952,-0.005751592572778463,-0.010056395083665848,90.07858383087917,0.0007904038858157492,-0.0005636839996387861
581.9000086709857,1.7989758253097534,-0.012748941779136658,9.849411010742188,-0.022059287875890732,0.002346382476389408,-0.017023801803588867,90.0757083212386,0.0007903941536966386,-0.0005564126708981961
582.0000086724758,-0.35936883091926575,-0.035121362656354904,10.39704704284668,-0.006823285948485136,-0.031067436560988426,-0.02132232114672661,90.07568100048191,0.000790386134980281,-0.0005491796537911986
582.1000086739659,-2.6444263458251953,0.04930730536580086,9.969625473022461,-0.0014357861364260316,0.00332669448107481,-0.020364072173833847,90.0837679444592,0.0007903718795176928,-0.0005421915844095309
582.200008675456,-2.014516592025757,-0.03450237587094307,9.271106719970703,-0.0010373060358688235,0.010096510872244835,-0.028072375804185867,90.07910975544526,0.0007903590632736268,-0.00053539085823077
582.3000086769462,-0.5357849597930908,-0.052968330681324005,9.864195823669434,-0.0004440479096956551,0.04404663294553757,-0.0258451197296381,90.07293526443556,0.0007903487143323673,-0.0005286419795489908
582.4000086784363,0.6027766466140747,-0.006160293705761433,10.021262168884277,-0.0005086532910354435,0.03814676031470299,-0.020433340221643448,90.07598152880539,0.0007903360351662059,-0.0005218387518056036
582.5000086799264,1.6377071142196655,-0.02771882899105549,9.366792678833008,-0.00011643721518339589,-0.007045067846775055,-0.016616957262158394,90.07527801932088,0.0007903230133194938,-0.0005148878289452367
582.6000086814165,1.9991185665130615,-0.046498026698827744,9.573193550109863,0.0003568168031051755,-0.010047059506177902,-0.010581833310425282,90.0724503210045,0.0007903112936560319,-0.0005077579242760564
582.7000086829066,1.774908185005188,-0.028797795996069908,9.827607154846191,0.0003650265571195632,0.006181050557643175,-0.01558034960180521,90.07061300011776,0.0007902992313120194,-0.0005004699070152879
582.8000086843967,-0.7533307075500488,-0.02512175217270851,9.957343101501465,8.627204078948125e-05,0.03137170523405075,-0.021570486947894096,90.07161703792575,0.0007902868948406194,-0.0004932491921233707
582.9000086858869,-2.8685929775238037,-0.040768276900053024,9.862610816955566,-6.49384455755353e-05,0.022487513720989227,-0.02546446956694126,90.06596164129299,0.0007902758605382587,-0.00048628373962736576
