timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
814.3000121340156,-2.582984685897827,2.8226516246795654,9.801419258117676,0.0015782186528667808,0.01921924017369747,0.43287983536720276,279.92863686834266,-0.0016832586996287091,0.00040399048774284173
814.4000121355057,-1.7498130798339844,1.1077686548233032,9.709452629089355,-0.04802403599023819,-0.003418717533349991,0.22478768229484558,281.44179697706727,-0.0016820499984362414,0.0003982929858323054
814.5000121369958,-0.7553060054779053,2.400935649871826,9.722431182861328,0.040179576724767685,-0.011927127838134766,0.3740355372428894,283.0024132401452,-0.0016806541939047293,0.0003927074717738085
814.6000121384859,-0.07079768180847168,4.351203918457031,9.719889640808105,0.06166330724954605,-0.006528155878186226,0.6071875691413879,285.757137815438,-0.0016788973416339559,0.00038723034742645015
814.700012139976,0.9150440692901611,3.8134560585021973,9.722228050231934,-0.0031121578067541122,-0.008963938802480698,0.5799107551574707,288.9487486108016,-0.0016768042516872583,0.00038178289917452206
814.8000121414661,1.632954478263855,3.7909936904907227,9.754223823547363,0.004221254959702492,-0.005562610924243927,0.5931451320648193,292.15855503011403,-0.00167435504856428,0.00037632431381980547
814.9000121429563,1.6154450178146362,4.747873783111572,9.749483108520508,0.025036700069904327,0.00783124566078186,0.6979764103889465,295.8051383864705,-0.0016714755763445055,0.00037091538280952126
815.0000121444464,0.704007625579834,4.9293532371521,9.760546684265137,0.004636821337044239,0.024062536656856537,0.7306390404701233,299.7954715033754,-0.001668197361581747,0.00036566401610268795
815.1000121459365,-1.278045654296875,4.940939903259277,9.777888298034668,-0.0029996298253536224,0.034353550523519516,0.7425993084907532,303.88844870312715,-0.0016646304730869588,0.0003607449805430634
815.2000121474266,-2.7281904220581055,5.378658294677734,9.699514389038086,0.0035883504897356033,0.0302728358656168,0.7915453314781189,308.1857851628457,-0.0016608493410217307,0.0003563036410230441
815.3000121489167,-2.2497711181640625,5.698929786682129,9.596181869506836,0.0038986485451459885,0.01288529857993126,0.8294656872749329,312.69890095882334,-0.0016568421771836483,0.0003523422592311962
815.4000121504068,-1.1808061599731445,6.637180805206299,9.573055267333984,0.03048875741660595,0.01267300546169281,0.9703648686408997,317.7664641908659,-0.001652526875403737,0.000348874610906969
815.500012151897,0.40731239318847656,5.374622344970703,9.612237930297852,-0.03322020173072815,-0.0036383718252182007,0.8361291885375977,322.6563605422181,-0.0016479016537545021,0.00034575135606897074
815.6000121533871,0.8766446113586426,6.330509185791016,9.678549766540527,0.04059462621808052,0.011781945824623108,0.9935122728347778,327.8023343459325,-0.0016429194965326133,0.0003430473017799316
815.7000121548772,1.6446270942687988,5.547421455383301,9.654372215270996,-0.025071563199162483,0.00321347638964653,0.8655336499214172,332.87801184270904,-0.0016375895875313518,0.0003407008684284333
815.8000121563673,2.5406031608581543,3.632702589035034,9.738956451416016,-0.044543150812387466,-0.005297113209962845,0.6433430910110474,336.86036729866333,-0.0016319300203235798,0.0003385510649101671
815.9000121578574,2.7777700424194336,1.9559917449951172,9.794698715209961,-0.052720364183187485,-0.010476488620042801,0.3786516487598419,339.4281086152379,-0.0016259816423200846,0.0003364707226452925
816.0000121593475,2.7364561557769775,0.7035105228424072,9.814000129699707,-0.03669092431664467,-0.010201524943113327,0.17547039687633514,340.712894518874,-0.001619785438080612,0.00033436680399051495
816.1000121608377,2.1564886569976807,2.5374321937561035,9.822929382324219,0.060033168643713,0.007578521966934204,0.37879300117492676,342.30055833106513,-0.0016133414076051622,0.0003324151038298497
816.2000121623278,-0.23882532119750977,3.085622787475586,9.871017456054688,0.014492442831397057,0.029605748131871223,0.4201206862926483,344.5107255842112,-0.0016068489907041794,0.00033072695892317317
816.3000121638179,-2.157773494720459,1.3756465911865234,9.821162223815918,-0.03639838844537735,0.017520029097795486,0.2442796677350998,346.11000071799134,-0.0016005165368682128,0.0003291988798845739
816.400012165308,-1.9275884628295898,-0.5456104278564453,9.742191314697266,-0.06293272972106934,-0.0008528381586074829,-0.028468556702136993,346.34495922543977,-0.0015943626878964778,0.00032766422138832724
816.5000121667981,-0.7833149433135986,0.9852252006530762,9.723320007324219,0.03832683339715004,-0.015051521360874176,0.13629132509231567,346.58669328054486,-0.0015882566770528683,0.0003262298310851856
816.6000121682882,0.3906673192977905,1.6684741973876953,9.75829792022705,0.021068522706627846,-0.01827949285507202,0.2197137475013733,347.51863161165807,-0.0015820854199262158,0.0003249294629636004
816.7000121697783,1.0230534076690674,2.9754505157470703,9.779333114624023,0.055395156145095825,-0.011670581996440887,0.42455410957336426,349.3455979316098,-0.0015757779131888583,0.00032386492727706274
816.8000121712685,1.7561715841293335,1.6119880676269531,9.787745475769043,-0.03744341433048248,-0.013608649373054504,0.24580223858356476,351.0019188053379,-0.0015692957766901827,0.00032291179688641867
816.9000121727586,1.875725269317627,0.7095530033111572,9.836926460266113,-0.023791804909706116,-0.00220501609146595,0.14832136034965515,351.90191917189213,-0.001562641340655091,0.0003219944422967321
817.0000121742487,-0.13239765167236328,1.7415778636932373,9.899764060974121,0.0192862618714571,0.019915036857128143,0.24344871938228607,352.9564730589854,-0.001555982107063869,0.00032122848376895194
817.1000121757388,-2.11051607131958,-0.11542630195617676,9.84896183013916,-0.048605501651763916,0.014348380267620087,0.02825252339243889,353.40742946874633,-0.001549512444128709,0.0003204729769837887
817.2000121772289,-2.054506301879883,1.4117484092712402,9.750675201416016,0.040353309363126755,0.0004587322473526001,0.20853003859519958,354.03971374059273,-0.0015432124763634647,0.0003198586543939751
817.300012178719,-0.824651837348938,1.5140165090560913,9.715187072753906,0.003821771591901779,-0.01406546775251627,0.21712779998779297,355.08639924976217,-0.0015369741910120638,0.00031938102689038704
817.4000121802092,0.41488179564476013,-0.5785946846008301,9.7655611038208,-0.053873151540756226,-0.01965048909187317,-0.01927526667714119,355.29256167966986,-0.0015307038307952325,0.0003188487761811225
817.5000121816993,1.166860818862915,1.0963056087493896,9.802470207214355,0.043434277176856995,-0.017676297575235367,0.16434848308563232,355.68636306645607,-0.0015243231276116376,0.00031840408023377985
817.6000121831894,1.7103151082992554,1.3000280857086182,9.80987548828125,0.007805150002241135,-0.014206405729055405,0.17864073812961578,356.55054592100277,-0.0015177850657153158,0.0003180625995282802
817.7000121846795,1.8242676258087158,-0.1237177848815918,9.834060668945312,-0.02995942533016205,-0.003505384549498558,0.03770489618182182,356.8972736440293,-0.0015110871778318824,0.0003177002153375467
817.8000121861696,0.12302848696708679,-0.12491412460803986,9.89937686920166,-0.007320720702409744,0.01637411117553711,0.014584565535187721,356.8735045857177,-0.0015043810656436563,0.0003173264541679647
817.9000121876597,-1.9711365699768066,1.286845088005066,9.8582763671875,0.034376587718725204,0.01669401302933693,0.17327168583869934,357.3958774534402,-0.0014978468417581325,0.00031707290517248124
818.0000121891499,-2.1559901237487793,0.25125670433044434,9.762702941894531,-0.018568331375718117,0.0022977162152528763,0.08170758932828903,357.8619149208886,-0.0014915042445693416,0.00031684735314000767
818.10001219064,-1.0697238445281982,-0.48163557052612305,9.726648330688477,-0.021534256637096405,-0.013536332175135612,-0.01616377755999565,357.77112804644077,-0.0014852585573521537,0.00031658318106186445
818.2000121921301,0.17772221565246582,1.0252270698547363,9.757302284240723,0.03502105176448822,-0.0189330093562603,0.1403600573539734,358.0903437674905,-0.0014789939541799413,0.0003164081743420464
818.3000121936202,1.0632526874542236,0.3423163890838623,9.795992851257324,-0.010702358558773994,-0.0188321340829134,0.07775115221738815,358.4927511926309,-0.0014726347712752386,0.0003162596910608693
818.4000121951103,1.6642396450042725,0.1082606315612793,9.815932273864746,-0.005996422842144966,-0.015805402770638466,0.04763832688331604,358.6846521875516,-0.0014661283730248442,0.0003161166906610649
818.5000121966004,1.8611410856246948,-0.06065475940704346,9.830130577087402,-0.00663544237613678,-0.007321998011320829,0.017479173839092255,358.71123528380133,-0.0014594581736844248,0.0003159646435069955
818.6000121980906,0.8838093280792236,0.4949582517147064,9.87051010131836,0.013091359287500381,0.009863140061497688,0.08320333808660507,358.9228072235316,-0.0014527103915753514,0.0003158543347873765
818.7000121995807,-1.387573003768921,-0.14214301109313965,9.892245292663574,-0.01301879808306694,0.021007049828767776,0.01716945692896843,358.9922565870123,-0.0014460883045472883,0.00031573340298509766
818.8000122010708,-2.766521453857422,0.2752993106842041,9.810450553894043,0.007500101812183857,0.012317925691604614,0.05941377580165863,359.09022882046696,-0.0014397132213019859,0.00031564050241383727
818.9000122025609,-2.064957618713379,0.007163286209106445,9.720538139343262,-0.005544637329876423,-0.008395491167902946,0.03650560975074768,359.1574378818999,-0.0014335219516681263,0.0003155507202313577
819.000012204051,-0.501005232334137,0.21624398231506348,9.72878360748291,0.0044780755415558815,-0.019398445263504982,0.058255769312381744,359.26245887057803,-0.0014273746821373834,0.0003154802994737258
819.1000122055411,0.5918919444084167,0.1353728175163269,9.783204078674316,-0.0012310929596424103,-0.020976513624191284,0.04861045256257057,359.38357178494067,-0.001421174639872902,0.0003154209472828652
819.2000122070312,1.331021785736084,0.039055466651916504,9.812653541564941,-0.0021500233560800552,-0.01835566759109497,0.03468770906329155,359.45072620486025,-0.0014148571269032573,0.00031536368544052805
819.3000122085214,1.8327908515930176,-0.028955459594726562,9.820343017578125,-0.0020872196182608604,-0.014701583422720432,0.020340638235211372,359.45823941294725,-0.0014083777318347757,0.00031530231143716127
819.4000122100115,2.0488224029541016,0.22680270671844482,9.82408618927002,0.00647277245298028,-0.008721687830984592,0.04654882103204727,359.55765964650595,-0.0014017176758329697,0.00031525933935440197
819.5000122115016,1.39202880859375,0.02838122844696045,9.857210159301758,-0.0032432330772280693,0.008173441514372826,0.033761441707611084,359.63686252012144,-0.001394935899853067,0.0003152178407960116
819.6000122129917,-1.2944083213806152,0.012901902198791504,9.917337417602539,-0.0009368415921926498,0.026539761573076248,0.031175198033452034,359.66546735236545,-0.0013882714575430555,0.0003151780899060588
819.7000122144818,-2.9819653034210205,0.016239643096923828,9.819361686706543,-0.0012300033122301102,0.012034783139824867,0.03103109821677208,359.67737920227796,-0.0013818737574240458,0.00031514145740488676
819.800012215972,-1.9483873844146729,0.1583542823791504,9.718412399291992,0.007996924221515656,-0.01086750254034996,0.046704940497875214,359.7338785270923,-0.001375649590514172,0.0003151192860033355
819.9000122174621,-0.43922871351242065,-0.009012460708618164,9.720059394836426,-0.0012977290898561478,-0.019197767600417137,0.03557959198951721,359.77272864309134,-0.0013694646261654952,0.0003150958466854668
820.0000122189522,0.6340609788894653,-0.031820476055145264,9.769363403320312,-0.00470396876335144,-0.017937714233994484,0.026112347841262817,359.7667727181351,-0.0013632235993696895,0.00031506898056674006
820.1000122204423,1.3599748611450195,0.12216329574584961,9.816500663757324,0.00341795664280653,-0.017312435433268547,0.03854615241289139,359.80922917401585,-0.001356862360395894,0.0003150520864385101
820.2000122219324,1.835883617401123,0.03430163860321045,9.844171524047852,-0.0013987291604280472,-0.013371584005653858,0.025439860299229622,359.8480519692582,-0.0013503391022879896,0.00031503707705075206
820.3000122234225,1.9370890855789185,-0.014004349708557129,9.80387020111084,-0.001246484462171793,-0.0045501720160245895,0.02454056590795517,359.8601277437108,-0.0013436449153516605,0.00031501987451044495
820.4000122249126,0.46376287937164307,0.017930209636688232,9.878735542297363,-0.0005807224661111832,0.014006910845637321,0.029107727110385895,359.8702910651958,-0.0013369115258115016,0.00031500373427840377
820.5000122264028,-1.6377336978912354,0.05938732624053955,9.871627807617188,-1.8542632460594177e-05,0.017759500071406364,0.032795876264572144,359.89348638761714,-0.0013303256257728435,0.00031499273424764955
820.6000122278929,-2.399195432662964,0.02145099639892578,9.791308403015137,-0.0018520345911383629,0.007544627878814936,0.032985515892505646,359.90935974724823,-0.0013239541064251625,0.0003149836532253759
820.700012229383,-1.5582314729690552,-0.012082576751708984,9.72575855255127,-0.002141011878848076,-0.01087595708668232,0.030980480834841728,359.9072287282272,-0.0013177211668704558,0.00031497361269886194
820.8000122308731,-0.11466141045093536,0.050064168870449066,9.744697570800781,0.0008752662688493729,-0.019525926560163498,0.036155976355075836,359.9234026161818,-0.0013114985077322672,0.00031496788994142907
820.9000122323632,0.8452679514884949,0.012135446071624756,9.793713569641113,-0.0007938090711832047,-0.020104967057704926,0.030105916783213615,359.9406693344036,-0.0013052005960361157,0.0003149630581522193
821.0000122338533,1.5049678087234497,-0.023641586303710938,9.815019607543945,-0.0009761285036802292,-0.017263643443584442,0.022430554032325745,359.9406693344036,-0.001298769861563187,0.00031495596467444325
821.1000122353435,1.9477041959762573,0.04038834571838379,9.818785667419434,0.00141836516559124,-0.013799048028886318,0.024387743324041367,359.9557777128477,-0.0012921675128865218,0.00031495229799752516
821.2000122368336,1.890926480293274,0.005526423454284668,9.840474128723145,-0.0001792687689885497,0.0010795423295348883,0.026188766583800316,359.9657497890359,-0.0012853984846117328,0.00031494897400069293
821.3000122383237,-0.633990466594696,-0.012725412845611572,9.93100357055664,-0.00027557648718357086,0.02614702470600605,0.028229812160134315,359.9802297900763,-0.0012786881231789948,0.00031494458769559466
821.4000122398138,-2.7959840297698975,0.021742582321166992,9.836543083190918,0.0005231481045484543,0.014082006178796291,0.030475793406367302,359.9720335630723,-0.0012722283294124281,0.0003149421889349941
