timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
602.6000089794397,2.524106025695801,-3.031951427459717,9.779422760009766,-0.00953865796327591,0.0013493672013282776,-0.4129285216331482,292.50651218719116,-0.0008127845278380619,0.00019771136585082665
602.7000089809299,2.0046987533569336,-3.6928629875183105,9.772834777832031,-0.016901887953281403,0.011072125285863876,-0.4560767412185669,289.92593011497695,-0.0008104306583192056,0.00019092955561280197
602.80000898242,0.5889525413513184,-2.822148561477661,9.824151992797852,0.019628603011369705,0.02322261407971382,-0.3363473117351532,287.6674597640206,-0.0008082921975187674,0.00018402633382037838
602.9000089839101,-1.7337327003479004,-2.716571807861328,9.83807373046875,0.007068241946399212,0.025848878547549248,-0.3121183514595032,285.7013488302974,-0.000806421095717269,0.0001772100670997265
603.0000089854002,-2.621466875076294,-2.6935925483703613,9.74942684173584,0.0035732295364141464,0.012636085972189903,-0.29676851630210876,283.82591548799525,-0.0008048313342641222,0.0001705655516380776
603.1000089868903,-1.561862587928772,-0.6680397987365723,9.703486442565918,0.057098448276519775,-0.011739643290638924,-0.04577111825346947,282.88766606208895,-0.0008033271742959869,0.0001640438698531837
603.2000089883804,-0.17584627866744995,-2.169337511062622,9.732977867126465,-0.040735259652137756,-0.017154082655906677,-0.2301657795906067,281.82502523101834,-0.0008020102547305896,0.00015749866308039964
603.3000089898705,0.7483034133911133,-2.874920606613159,9.760727882385254,-0.021048329770565033,-0.01550368219614029,-0.31968924403190613,280.041580876458,-0.0008009264946906569,0.0001508447924524084
603.4000089913607,1.6023141145706177,-0.905245304107666,9.799774169921875,0.04666673392057419,-0.016881322488188744,-0.11866392940282822,278.8538109797928,-0.000799895987128707,0.00014403914881441635
603.5000089928508,2.0275542736053467,-1.3310670852661133,9.818948745727539,-0.005042180884629488,-0.01185645256191492,-0.1596347689628601,277.94842842417256,-0.0007989541651909349,0.0001370403878140717
603.6000089943409,1.834267497062683,0.3402581810951233,9.84228515625,0.04843427985906601,0.0010892050340771675,0.05541173741221428,277.7654339959296,-0.00079796011878841,0.00012988587014772882
603.700008995831,-0.3914445638656616,-1.3639626502990723,9.909584999084473,-0.04628247395157814,0.023395229130983353,-0.14379063248634338,277.262103695613,-0.0007970885462640354,0.00012275303556381494
603.8000089973211,-2.564326524734497,-2.444344997406006,9.828393936157227,-0.029810983687639236,0.01968948356807232,-0.26932746171951294,275.830523366335,-0.0007964511612925662,0.00011582739392677786
603.9000089988112,-1.9728018045425415,-0.4583519697189331,9.719640731811523,0.04712231457233429,-0.00399284390732646,-0.04891553893685341,274.93877386829814,-0.0007958664119911418,0.00010907381196082097
604.0000090003014,-0.47717082500457764,0.6807664036750793,9.72421646118164,0.036258529871702194,-0.016818689182400703,0.10639294981956482,275.1019607479481,-0.0007952258743841867,0.00010236768261974523
604.1000090017915,0.587878942489624,-1.2496193647384644,9.773127555847168,-0.049754079431295395,-0.018873175606131554,-0.11263532191514969,274.79766216004566,-0.0007946899227277981,9.560047912037778e-05
604.2000090032816,1.3192626237869263,-1.9702128171920776,9.795218467712402,-0.025691425427794456,-0.015473339706659317,-0.2175184041261673,273.6542338514722,-0.0007943169497224289,8.870604707215494e-05
604.3000090047717,1.895406723022461,0.14052221179008484,9.814191818237305,0.052431270480155945,-0.013982295989990234,0.006087639834731817,273.15882657059285,-0.0007939205374043468,8.164534664630196e-05
604.4000090062618,1.806849718093872,-0.5575590133666992,9.844209671020508,-0.009271216578781605,0.001040629344061017,-0.04820377379655838,272.9047435334684,-0.0007935642186396308,7.442335527106506e-05
604.5000090077519,-0.4597250819206238,-1.018992304801941,9.914045333862305,-0.010599282570183277,0.023108843713998795,-0.09171435236930847,272.3444221347172,-0.0007932980932849887,6.724075497169086e-05
604.6000090092421,-2.5383076667785645,0.3829824924468994,9.845197677612305,0.03158831596374512,0.01606793887913227,0.05649980902671814,272.24543903326537,-0.00079300647253433,6.028687221208281e-05
604.7000090107322,-2.0254554748535156,-0.7864936590194702,9.727705955505371,-0.023282021284103394,-0.0038110166788101196,-0.0552792064845562,271.9927493547316,-0.0007927899672495187,5.351116167958538e-05
604.8000090122223,-0.503974199295044,-0.5210381150245667,9.719649314880371,0.002558501437306404,-0.016918690875172615,-0.0386599563062191,271.5895496276474,-0.0007926194496405969,4.67788858479631e-05
604.9000090137124,0.6272330284118652,0.4201923608779907,9.775934219360352,0.023515017703175545,-0.019532447680830956,0.06367959082126617,271.62602283781524,-0.0007924102091863006,3.999205534668146e-05
605.0000090152025,1.3610124588012695,-0.7655896544456482,9.808064460754395,-0.025687167420983315,-0.0172836072742939,-0.06570962816476822,271.38893331134574,-0.0007922650499097017,3.308334853113452e-05
605.1000090166926,1.905771255493164,-0.25289249420166016,9.816649436950684,0.008214224129915237,-0.01364066917449236,-0.024990834295749664,271.0991147244838,-0.0007921379841206999,2.6006060247378275e-05
605.2000090181828,1.7963240146636963,0.08351367712020874,9.844552993774414,0.009320750832557678,0.0013487106189131737,0.02114701271057129,271.05324317401795,-0.0007920004323409557,1.877087354708754e-05
605.3000090196729,-0.5194874405860901,-0.37915346026420593,9.919575691223145,-0.00851727556437254,0.02347669191658497,-0.016796356067061424,270.91147576760517,-0.0007918967373541363,1.1583522845023946e-05
605.400009021163,-2.5879926681518555,0.05366285890340805,9.84315299987793,0.008524262346327305,0.015926675871014595,0.025861531496047974,270.8436656495253,-0.0007917914660282577,4.628186372239406e-06
605.5000090226531,-1.988566279411316,-0.21161794662475586,9.725346565246582,-0.005219896323978901,-0.004476184956729412,0.0034783114679157734,270.7556928130155,-0.0007917070296485917,-2.1500570479859554e-06
605.6000090241432,-0.4799823462963104,-0.1762668490409851,9.72265338897705,0.00011554587399587035,-0.017130251973867416,0.004569533281028271,270.62867861521,-0.0007916381509573966,-8.885906658096786e-06
605.7000090256333,0.6428520679473877,-0.02413845807313919,9.776835441589355,0.0035437708720564842,-0.01954847387969494,0.017239835113286972,270.56821778067706,-0.0007915706429741931,-1.5678781179391723e-05
605.8000090271235,1.3860925436019897,0.011572543531656265,9.809446334838867,0.002002440392971039,-0.01734021119773388,0.018984589725732803,270.5659228371159,-0.0007915009418439922,-2.2594150980856937e-05
605.9000090286136,1.903594732284546,-0.2303002029657364,9.818076133728027,-0.005954337771981955,-0.013610070571303368,-0.015133165754377842,270.4702182264657,-0.0007914498825272176,-2.9677673900424204e-05
606.0000090301037,1.8022878170013428,-0.017934337258338928,9.84394359588623,0.0043260143138468266,0.0016434163553640246,0.012061179615557194,270.4080088635052,-0.0007913990973236196,-3.691979558895132e-05
606.1000090315938,-0.5893027186393738,-0.0350700244307518,9.923161506652832,0.0005503939464688301,0.024289043620228767,0.018588995561003685,270.386425465728,-0.0007913516018760447,-4.4107343332064245e-05
606.2000090330839,-2.670429229736328,-0.10559813678264618,9.841062545776367,-0.001590690459124744,0.015842821449041367,0.011758134700357914,270.33167466934117,-0.0007913147980076474,-5.105566182377913e-05
606.300009034574,-1.9822361469268799,0.04693983867764473,9.721397399902344,0.003118326887488365,-0.00506691774353385,0.030768150463700294,270.32194847996305,-0.0007912747044542812,-5.7827217360236235e-05
606.4000090360641,-0.45587822794914246,-0.09014230221509933,9.72293472290039,-0.0028471313416957855,-0.017447687685489655,0.016069073230028152,270.2902017607008,-0.0007912426981278031,-6.455841374958825e-05
606.5000090375543,0.6570914387702942,-0.05262541398406029,9.778109550476074,0.0005378189380280674,-0.019642308354377747,0.015767302364110947,270.2458328518524,-0.0007912149410458369,-7.134790002153483e-05
606.6000090390444,1.395926833152771,0.0013518203049898148,9.810125350952148,0.0014916579239070415,-0.017337612807750702,0.01635461486876011,270.2308064356784,-0.0007911864986027695,-7.826076397487263e-05
606.7000090405345,1.911691665649414,-0.0038618333637714386,9.818394660949707,0.00040501679177396,-0.013591961935162544,0.010964639484882355,270.2304785865982,-0.0007911577134791514,-8.534234218495299e-05
606.8000090420246,1.8070242404937744,-0.07725438475608826,9.84395694732666,-0.0015942991012707353,0.0016025081276893616,0.00821142178028822,270.20138198073397,-0.0007911352336549271,-9.258294965585098e-05
606.9000090435147,-0.5625171065330505,-0.01052984967827797,9.92212200164795,0.0014321511844173074,0.024081431329250336,0.020625606179237366,270.1805908849005,-0.0007911136448086609,-9.977134124867518e-05
607.0000090450048,-2.6435256004333496,-0.003934506326913834,9.841779708862305,0.000228073462494649,0.01590486615896225,0.022399425506591797,270.1707007709823,-0.0007910930840040464,-0.00010672283809818586
607.100009046495,-1.9841852188110352,-0.03005349636077881,9.722646713256836,-0.0005796197801828384,-0.004842700436711311,0.02361314557492733,270.153734581084,-0.0007910756073243874,-0.000113497409219398
607.2000090479851,-0.46492135524749756,0.013185843825340271,9.722841262817383,0.0008467399748042226,-0.017332063987851143,0.026871243491768837,270.1501555619589,-0.0007910571026172875,-0.0001202307730602927
607.3000090494752,0.6510730385780334,-0.03237222507596016,9.777677536010742,-0.000879088242072612,-0.019603321328759193,0.019073089584708214,270.13868084415327,-0.0007910412707872183,-0.00012702186992864255
607.4000090509653,1.3915936946868896,-0.0136888287961483,9.809800148010254,0.0003618410264607519,-0.017340820282697678,0.014959624968469143,270.12458333370637,-0.0007910263299208964,-0.0001339359889477946
607.5000090524554,1.9093725681304932,-0.001629832200706005,9.818347930908203,0.0005500787519849837,-0.013605838641524315,0.010691552422940731,270.1205398617177,-0.0007910111834661393,-0.00014101859519813234
607.6000090539455,1.804535150527954,-0.020373234525322914,9.844002723693848,-7.998914225026965e-05,0.0016343888128176332,0.014958393760025501,270.11720672940277,-0.0007909974762725369,-0.00014825999083322767
607.7000090554357,-0.5756692886352539,-0.002187345176935196,9.922582626342773,0.0004355372511781752,0.024178795516490936,0.022248243913054466,270.1153762387052,-0.0007909840432205328,-0.00015544801404495965
607.8000090569258,-2.6554110050201416,-0.011846344918012619,9.841464042663574,-0.00029110052855685353,0.015875672921538353,0.021857650950551033,270.1064969927842,-0.000790972117940214,-0.0001623980973391164
607.9000090584159,-1.9830777645111084,0.0019625085406005383,9.722025871276855,0.00010139787627849728,-0.004951049108058214,0.026456499472260475,270.0993935960474,-0.0007909602611988475,-0.0001691713234409918
608.000009059906,-0.4602542519569397,0.004742401652038097,9.72292423248291,0.0001816886360757053,-0.017388775944709778,0.026513440534472466,270.0997487658842,-0.0007909480618053522,-0.00017590378774666124
608.1000090613961,0.6544362902641296,-0.01708333194255829,9.777876853942871,-0.0005088844918645918,-0.019620122388005257,0.02060060016810894,270.0935469541178,-0.0007909373016445898,-0.00018269426779085666
608.2000090628862,1.3941583633422852,-0.001078232889994979,9.809962272644043,0.00036950461799278855,-0.017338015139102936,0.016395915299654007,270.08778227445833,-0.0007909264044201336,-0.00018960799272791002
608.3000090643764,1.9103376865386963,-0.0022576814517378807,9.818365097045898,0.000287390110315755,-0.013596921227872372,0.010919558815658092,270.0874271046215,-0.0007909154386567252,-0.0001966902991331727
608.4000090658665,1.8059866428375244,-0.010454295203089714,9.844017028808594,4.5001164835412055e-05,0.0016301758587360382,0.01585160754621029,270.0880281612685,-0.000790905158254418,-0.00020393150629422085
608.5000090673566,-0.5718909502029419,-0.011399648152291775,9.922471046447754,8.476456423522905e-05,0.024158429354429245,0.021486246958374977,270.0849409157636,-0.0007908959744327149,-0.00021111970084599572
608.6000090688467,-2.652203321456909,0.009462878108024597,9.841506958007812,0.0003077868896070868,0.015885738655924797,0.02401193045079708,270.0828918590126,-0.0007908862422993934,-0.00021807019535625543
608.7000090703368,-1.9838409423828125,0.0002270461991429329,9.722197532653809,-0.00029105914290994406,-0.0049212658777832985,0.026621004566550255,270.08054227393814,-0.000790876784336092,-0.0002248438155402295
608.8000090718269,-0.46089279651641846,-0.004501265939325094,9.722893714904785,-0.00014763959916308522,-0.017373600974678993,0.02524712309241295,270.07636219816607,-0.0007908677375922935,-0.0002315765711239719
608.900009073317,0.6536813974380493,0.004920239560306072,9.777816772460938,0.0002716805902309716,-0.01961565762758255,0.022988950833678246,270.0769086132997,-0.0007908581425510874,-0.00023836729104422734
609.0000090748072,1.3933624029159546,-0.00567410746589303,9.809968948364258,-0.00014098711835686117,-0.017336934804916382,0.016216805204749107,270.0749688395754,-0.0007908489587151735,-0.0002452811873213236
609.1000090762973,1.9098567962646484,-0.004983530845493078,9.818304061889648,0.00022935126617085189,-0.013599696569144726,0.010647264309227467,270.0731929903912,-0.0007908399805103272,-0.0002523636307986206
609.2000090777874,1.8059966564178467,0.00010577775537967682,9.844040870666504,0.0002749923150986433,0.0016351217636838555,0.0166859719902277,270.0766080849762,-0.0007908307966886241,-0.0002596049578976988
609.3000090792775,-0.5739355683326721,-0.01006768923252821,9.92251205444336,1.0110816219821572e-05,0.024172717705368996,0.021913006901741028,270.0767173680029,-0.0007908225723554096,-0.0002667931010474608
609.4000090807676,-2.654268741607666,0.0031825541518628597,9.84150218963623,4.208928294247016e-05,0.01588178053498268,0.02321554534137249,270.07242800920415,-0.0007908142794974538,-0.00027374335568166046
609.5000090822577,-1.9833741188049316,0.006323283538222313,9.722088813781738,2.3674067051615566e-05,-0.004935918841511011,0.027370840311050415,270.071417141207,-0.0007908057124978995,-0.000280516770257583
609.6000090837479,-0.4599461853504181,0.0025363205932080746,9.722898483276367,-0.00015811562479939312,-0.017380548641085625,0.025877270847558975,270.0710892921268,-0.0007907969398814885,-0.0002872494059032954
609.700009085238,0.6530472636222839,-0.006467291619628668,9.777874946594238,-8.863664697855711e-05,-0.019617604091763496,0.021974977105855942,270.0689582731058,-0.000790788715548274,-0.00029403997161751226
